SURVEY:   LSST
SNID:     2002797
IAUC:     NULL
SNTYPE:   140
RA:       65.513118  # deg
DEC:      -51.079429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59859.980     # estimate for LC fit codes
MJD_TRIGGER:       59853.266  
MJD_DETECT_FIRST:  59851.285  
MJD_DETECT_LAST:   60193.320  

REDSHIFT_HELIO:   1.446560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.446439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  267   # template index for SIMSED,NONIa
SIM_LIBID:           2796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52411  
SIM_REDSHIFT_CMB:    1.52398  
SIM_REDSHIFT_HOST:   1.44656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692748311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.376 -9.000 
SIM_DLMU:            45.2317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0901   # mag 
SIM_RA:              65.513115     # deg  
SIM_DEC:             -51.079430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.980    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0786e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0068  # spectro-search efficiency 
SIM_TRESTMIN:        -110.12  # days 
SIM_TRESTMAX:        321.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    267.000000
SIMSED_param(bfield):    10.861749
SIMSED_param(mns):    1.743349
SIMSED_param(pspin):    3.027071
SIMSED_param(kappa):    0.159422
SIMSED_param(kappagamma):    9.254454
SIMSED_param(mej):    3.086404
SIMSED_param(temp):    7405.468750
SIMSED_param(vej):    8528.861328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.85  24.93  24.38  24.13  24.12  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0501 z WFD  1.6850e-02  2.122e-02    0  1.000 45.010  2.06 2.933e+04  99.0000 
OBS: 59583.0507 z WFD  2.1728e-02  2.677e-02    0  1.000 45.010  2.56 2.977e+04  99.0000 
OBS: 59588.0409 Y WFD  2.4628e-03  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59595.0511 Y WFD  9.7070e-02  6.206e-02    0  1.000 44.330  2.73 3.460e+04  99.0000 
OBS: 59603.0330 Y WFD -1.2820e-01  1.159e-01    0  1.000 42.590  1.74 2.042e+04  99.0000 
OBS: 59624.0432 z WFD  2.2152e-02  4.035e-02    0  1.000 44.260  2.41 2.389e+04  99.0000 
OBS: 59634.0522 r WFD -1.3262e-03  8.464e-03    0  1.000 44.800  1.87 1.062e+04  99.0000 
OBS: 59650.0005 Y WFD  1.0117e-01  1.407e-01    0  1.000 42.570  2.04 2.075e+04  99.0000 
OBS: 59662.9996 z WFD -3.5404e-02  4.021e-02    0  1.000 44.230  2.41 2.316e+04  99.0000 
OBS: 59791.3772 g WFD  2.3601e-03  8.553e-03    0  1.000 44.710  2.89 6.391e+03  99.0000 
OBS: 59803.3452 Y WFD  2.5347e-03  7.451e-02    0  1.000 43.280  1.93 2.234e+04  99.0000 
OBS: 59805.3256 Y WFD  2.0007e-03  4.322e-02    0  1.000 44.260  1.79 3.445e+04  99.0000 
OBS: 59809.4059 r WFD  4.4734e-03  8.816e-03    0  1.000 45.660  1.92 2.379e+04  99.0000 
OBS: 59813.4115 i WFD -3.9909e-02  1.904e-02    0  1.000 43.830  1.81 1.010e+04  99.0000 
OBS: 59818.3884 u WFD -6.0757e-03  2.108e-02    0  1.000 41.250  1.90 9.866e+02  99.0000 
OBS: 59822.3165 i WFD -7.2193e-03  1.427e-02    0  1.000 45.310  2.57 2.084e+04  99.0000 
OBS: 59832.2645 Y WFD  1.4717e-02  1.141e-01    0  1.000 42.520  2.02 1.623e+04  99.0000 
OBS: 59851.2853 u WFD  6.1085e+00  2.164e-02 4096  1.000 41.250  1.91 9.866e+02  25.5325 
OBS: 59853.2674 r WFD  1.7174e+01  1.147e-02 6144  1.000 44.800  2.60 1.026e+04  24.4126 
OBS: 59857.3523 i WFD  2.1579e+01  1.695e-02 4096  1.000 43.820  1.63 9.781e+03  24.1637 
OBS: 59858.2121 z WFD  2.1867e+01  3.364e-02 4096  1.000 44.240  1.96 2.400e+04  24.1535 
OBS: 59859.1868 Y WFD  2.0873e+01  6.971e-02 4096  1.000 43.270  1.88 2.123e+04  24.1994 
OBS: 59862.2518 z WFD  2.2910e+01  1.853e-02 4096  1.000 45.020  1.31 4.050e+04  24.1006 
OBS: 59867.3189 r WFD  1.6733e+01  1.397e-02 4096  1.000 44.910  1.85 1.951e+04  24.4425 
OBS: 59870.2497 i WFD  2.2130e+01  8.389e-03 4096  1.000 45.330  1.57 2.019e+04  24.1373 
OBS: 59874.2111 u WFD  2.2601e+00  1.688e-02 4096  1.000 41.950  2.07 1.372e+03  26.6082 
OBS: 59876.1468 g WFD  6.7976e+00  6.582e-03 4096  1.000 44.700  2.22 6.277e+03  25.4184 
OBS: 59887.2585 i WFD  1.7417e+01  1.136e-02 4096  1.000 45.060  1.34 2.512e+04  24.3962 
OBS: 59898.0951 i WFD  1.3033e+01  1.527e-02 4096  1.000 44.550  1.88 1.507e+04  24.7138 
OBS: 59904.0808 u WFD  2.0763e-01  2.934e-02 4096  1.000 41.080  2.35 9.487e+02  29.1638 
OBS: 59914.1370 r WFD  3.0599e+00  1.133e-02 4096  1.000 44.890  1.86 1.550e+04  26.2894 
OBS: 59920.0912 Y WFD  9.5600e+00  7.642e-02 4096  1.000 42.560  1.52 1.498e+04  25.0442 
OBS: 59927.0284 Y WFD  7.3590e+00  1.414e-01 4096  1.000 42.580  1.66 2.586e+04  25.3336 
OBS: 59931.1319 g WFD  1.8991e-01  4.643e-03 4096  1.000 44.790  1.75 6.163e+03  29.3188 
OBS: 59935.0486 z WFD  4.3235e+00  2.517e-02 4096  1.000 43.490  1.25 1.412e+04  25.9089 
OBS: 59939.0443 z WFD  3.7744e+00  4.349e-02 4096  1.000 43.510  2.09 1.488e+04  26.0409 
OBS: 59943.1194 r WFD  7.7798e-01  1.040e-02 4096  1.000 44.880  1.83 1.434e+04  27.8006 
OBS: 59952.0671 Y WFD  3.3734e+00  5.806e-02 4096  1.000 42.580  1.28 1.377e+04  26.1800 
OBS: 59958.0491 z WFD  2.1562e+00  2.612e-02 4096  1.000 44.260  1.70 2.191e+04  26.6797 
OBS: 59963.0473 z WFD  1.8508e+00  2.691e-02 4096  1.000 44.260  1.78 2.157e+04  26.8457 
OBS: 59967.1062 i WFD  9.9538e-01  1.708e-02 4096  1.000 44.570  2.27 1.428e+04  27.5089 
OBS: 59968.0803 u WFD  1.0996e-02  1.658e-02    0  1.000 41.990  2.10 1.388e+03  33.6065 
OBS: 59975.0423 Y WFD  1.7213e+00  6.572e-02 4096  1.000 42.580  1.47 1.357e+04  26.9191 
OBS: 59978.1011 Y WFD  1.5615e+00  6.196e-02 4096  1.000 42.560  1.29 1.432e+04  27.0087 
OBS: 60001.0427 r WFD  1.5940e-01  1.096e-02 4096  1.000 44.840  2.16 1.235e+04  29.5036 
OBS: 60005.0222 z WFD  6.6355e-01  2.710e-02 4096  1.000 44.260  1.47 2.631e+04  27.9590 
OBS: 60011.0157 Y WFD  7.9795e-01  7.075e-02 4096  1.000 43.320  1.87 2.271e+04  27.7756 
