SURVEY:   LSST
SNID:     2000561
IAUC:     NULL
SNTYPE:   40
RA:       133.685414  # deg
DEC:      -2.816556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59719.906     # estimate for LC fit codes
MJD_TRIGGER:       59684.059  
MJD_DETECT_FIRST:  59682.094  
MJD_DETECT_LAST:   60668.219  

REDSHIFT_HELIO:   1.635612 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.638300 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820440845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6356  +- 0.0100 
HOSTGAL_SPECZ:       1.6356  +- 0.0000 
HOSTGAL_RA:          133.685395    # deg 
HOSTGAL_DEC:         -2.816541    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        1.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.982
HOSTGAL_SQRADIUS:     4.258   # Ixx + Iyy
HOSTGAL_MAG:     27.18  27.25  27.72  27.66  27.75  27.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  123   # template index for SIMSED,NONIa
SIM_LIBID:           560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63563  
SIM_REDSHIFT_CMB:    1.63831  
SIM_REDSHIFT_HOST:   1.67044  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820440845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.469 -9.000 
SIM_DLMU:            45.4230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0445   # mag 
SIM_RA:              133.685410     # deg  
SIM_DEC:             -2.816556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.906    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7733e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5701  # spectro-search efficiency 
SIM_TRESTMIN:        -51.42  # days 
SIM_TRESTMAX:        360.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    123.000000
SIMSED_param(bfield):    2.287008
SIMSED_param(mns):    1.881967
SIMSED_param(pspin):    1.691933
SIMSED_param(kappa):    0.115202
SIMSED_param(kappagamma):    4.073884
SIMSED_param(mej):    5.491279
SIMSED_param(temp):    6610.446777
SIMSED_param(vej):    8921.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  22.52  22.23  22.13  22.19  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD -1.2455e-02  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1659 Y WFD  1.4444e-01  9.786e-02    0  1.000 42.510  2.01 1.386e+04  99.0000 
OBS: 59589.3657 Y WFD  1.2665e-01  1.497e-01    0  1.000 42.530  2.13 2.039e+04  99.0000 
OBS: 59593.3719 z WFD  5.2228e-02  9.893e-02    0  1.000 43.490  2.30 3.020e+04  99.0000 
OBS: 59600.2126 z WFD  2.7596e-02  4.474e-02    0  1.000 44.690  2.29 4.143e+04  99.0000 
OBS: 59603.2646 i WFD  4.7919e-02  2.671e-02    0  1.000 44.600  2.68 1.945e+04  99.0000 
OBS: 59628.1518 z WFD -9.0672e-03  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59631.2134 i WFD -4.0647e-03  2.022e-02    0  1.000 44.600  1.79 2.204e+04  99.0000 
OBS: 59633.0281 Y WFD  6.8789e-02  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0196 Y WFD  5.7679e-02  1.180e-01    0  1.000 42.530  2.49 1.374e+04  99.0000 
OBS: 59655.1006 Y WFD -6.3586e-02  8.401e-02    0  1.000 43.340  2.00 2.569e+04  99.0000 
OBS: 59665.9987 Y WFD  1.7852e-02  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59674.9892 z WFD  1.4168e-02  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0936 Y WFD  2.2808e+01  7.686e-02 4096  1.000 42.540  1.36 1.651e+04  24.1034 
OBS: 59684.0584 Y WFD  2.8961e+01  7.865e-02 6144  1.000 42.560  1.45 1.613e+04  23.8490 
OBS: 59686.1019 Y WFD  3.5296e+01  9.049e-02 4096  1.000 42.520  1.59 1.632e+04  23.6305 
OBS: 59688.9806 z WFD  5.1299e+01  1.475e-02 4096  1.000 45.010  1.40 2.963e+04  23.2244 
OBS: 59704.9700 z WFD  1.0207e+02  2.230e-02 4096  1.000 44.260  1.42 2.195e+04  22.4778 
OBS: 59712.0081 Y WFD  1.0644e+02  1.054e-01 4096  1.000 42.540  2.02 1.520e+04  22.4351 
OBS: 59712.9777 Y WFD  1.0811e+02  1.021e-01 4096  1.000 42.560  2.05 1.478e+04  22.4152 
OBS: 59718.0224 i WFD  1.3789e+02  2.712e-02 4096  1.000 44.570  2.32 2.188e+04  22.1513 
OBS: 59904.3153 r WFD  7.5227e-01  1.412e-02 4096  1.000 44.790  2.84 1.156e+04  27.7892 
OBS: 59905.3238 u WFD -5.6206e-03  3.829e-02    0  1.000 41.080  2.96 9.835e+02  34.0436 
OBS: 59906.3561 z WFD  5.0481e+00  4.888e-02 4096  1.000 44.280  2.25 3.157e+04  25.7397 
OBS: 59907.3257 r WFD  7.3638e-01  5.989e-03 4096  1.000 45.570  1.77 1.612e+04  27.8233 
OBS: 59908.3182 i WFD  2.6136e+00  1.223e-02 4096  1.000 45.320  2.14 2.164e+04  26.4655 
OBS: 59909.2847 i WFD  2.5582e+00  2.079e-02 4096  1.000 44.550  2.47 1.568e+04  26.4765 
OBS: 59910.3028 g WFD  8.4616e-02  4.009e-03 4096  1.000 45.970  2.24 1.233e+04  30.1849 
OBS: 59911.3184 r WFD  7.1391e-01  9.174e-03 4096  1.000 44.820  1.94 1.130e+04  27.8680 
OBS: 59918.2808 Y WFD  6.5439e+00  5.281e-02 4096  1.000 43.730  1.85 2.499e+04  25.4581 
OBS: 59919.2884 z WFD  4.4196e+00  3.731e-02 4096  1.000 44.260  2.03 2.622e+04  25.8797 
OBS: 59920.2943 Y WFD  6.4486e+00  9.029e-02 4096  1.000 42.560  1.74 1.546e+04  25.4793 
OBS: 59922.2547 z WFD  4.3018e+00  2.802e-02 4096  1.000 45.000  1.68 4.703e+04  25.9101 
OBS: 59924.2678 Y WFD  6.1346e+00  4.787e-02 4096  1.000 44.050  1.70 3.310e+04  25.5192 
OBS: 59928.2896 i WFD  2.1750e+00  1.629e-02 4096  1.000 45.360  2.08 3.077e+04  26.6739 
OBS: 59931.3198 g WFD  6.8881e-02  7.686e-03 4096  1.000 44.140  1.56 6.293e+03  30.4003 
OBS: 59932.2627 g WFD  7.2080e-02  4.453e-03 4096  1.000 44.780  1.44 7.121e+03  30.4089 
OBS: 59933.2486 i WFD  2.0374e+00  1.246e-02 4096  1.000 44.570  1.54 1.534e+04  26.7210 
OBS: 59943.2550 r WFD  5.1921e-01  6.489e-03 4096  1.000 45.580  2.01 1.553e+04  28.1824 
