SURVEY:   LSST
SNID:     1266364
IAUC:     NULL
SNTYPE:   110
RA:       168.225196  # deg
DEC:      -48.077959  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1184 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60130.418     # estimate for LC fit codes
MJD_TRIGGER:       60118.988  
MJD_DETECT_FIRST:  60096.094  
MJD_DETECT_LAST:   60142.961  

REDSHIFT_HELIO:   1.644331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.646791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505981210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.224885    # deg 
HOSTGAL_DEC:         -48.077642    # deg 
HOSTGAL_SNSEP:       0.707       # arcsec 
HOSTGAL_DDLR:        3.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.021 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     9.739   # Ixx + Iyy
HOSTGAL_MAG:     22.23  22.17  22.16  22.20  22.18  22.03 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64433  
SIM_REDSHIFT_CMB:    1.64679  
SIM_REDSHIFT_HOST:   1.71397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505981210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.021 -9.000 
SIM_DLMU:            45.4370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0453   # mag 
SIM_RA:              168.225189     # deg  
SIM_DEC:             -48.077957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0047e-07 
SIM_SALT2x1:         -0.2182 
SIM_SALT2c:          -0.0261 
SIM_SALT2mB:         26.0215 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.76  # days 
SIM_TRESTMAX:        204.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.97  33.79  30.08  27.48  26.35  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD  2.0476e-02  5.447e-02    0  1.000 43.320  1.69 1.935e+04  99.0000 
OBS: 59597.2142 Y WFD -6.5884e-02  1.357e-01    0  1.000 42.540  2.58 1.540e+04  99.0000 
OBS: 59599.3661 z WFD  8.3196e-03  2.435e-02    0  1.000 45.030  1.68 4.204e+04  99.0000 
OBS: 59602.3221 i WFD -4.4462e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD -1.7296e-01  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59607.3768 Y WFD -2.9689e-02  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59612.1424 g WFD  3.7563e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59629.3942 z WFD  1.8508e-02  5.427e-02    0  1.000 43.500  1.46 2.634e+04  99.0000 
OBS: 59631.3584 i WFD -3.9313e-02  3.110e-02    0  1.000 43.860  1.78 1.725e+04  99.0000 
OBS: 59650.1053 r WFD -6.9780e-03  1.734e-02    0  1.000 44.880  2.49 1.759e+04  99.0000 
OBS: 59654.0554 Y WFD -1.1535e-01  9.508e-02    0  1.000 43.280  2.54 2.166e+04  99.0000 
OBS: 59656.0504 z WFD -4.9030e-02  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1594 g WFD  5.1338e-03  9.687e-03    0  1.000 44.840  3.12 7.558e+03  99.0000 
OBS: 59678.9932 Y WFD  2.2501e-03  7.379e-02    0  1.000 42.530  1.57 1.363e+04  99.0000 
OBS: 59685.1379 Y WFD  7.9799e-03  6.802e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.2110 Y WFD -4.9699e-02  5.878e-02    0  1.000 43.730  1.72 2.993e+04  99.0000 
OBS: 59695.9740 z WFD -4.0811e-02  4.220e-02    0  1.000 43.490  2.06 1.438e+04  99.0000 
OBS: 59700.9679 z WFD  5.3354e-02  3.187e-02    0  1.000 43.500  1.48 1.526e+04  99.0000 
OBS: 59710.0460 i WFD  2.0682e-02  1.830e-02    0  1.000 44.610  1.81 1.992e+04  99.0000 
OBS: 59712.1147 Y WFD -4.0481e-02  1.106e-01    0  1.000 42.560  2.24 1.472e+04  99.0000 
OBS: 59713.1496 Y WFD -1.4075e-01  8.873e-02    0  1.000 42.540  1.63 1.593e+04  99.0000 
OBS: 59728.9680 z WFD -4.1696e-02  3.057e-02    0  1.000 43.500  1.62 1.337e+04  99.0000 
OBS: 59769.0139 z WFD -2.5476e-02  3.194e-02    0  1.000 44.230  1.79 2.477e+04  99.0000 
OBS: 59771.0090 z WFD  8.5043e-03  4.973e-02    0  1.000 43.490  1.85 1.887e+04  99.0000 
OBS: 59788.9733 z WFD -2.7235e-03  3.587e-02    0  1.000 44.230  2.18 2.284e+04  99.0000 
OBS: 59911.3563 z WFD  9.7226e-02  7.398e-02    0  1.000 43.510  1.91 2.770e+04  99.0000 
OBS: 59913.3234 r WFD -2.6807e-03  9.457e-03    0  1.000 44.790  1.91 1.151e+04  99.0000 
OBS: 59928.3388 Y WFD -1.4933e-02  8.885e-02    0  1.000 42.550  1.91 1.374e+04  99.0000 
OBS: 59929.2730 r WFD -2.2235e-02  1.526e-02    0  1.000 44.820  2.18 1.673e+04  99.0000 
OBS: 59935.2727 i WFD -3.9469e-03  9.154e-03    0  1.000 45.310  1.57 2.188e+04  99.0000 
OBS: 59935.3471 z WFD -1.1801e-02  2.700e-02    0  1.000 43.510  1.29 1.497e+04  99.0000 
OBS: 59945.2893 i WFD  2.2070e-03  1.363e-02    0  1.000 44.570  1.75 1.479e+04  99.0000 
OBS: 59948.2635 z WFD  3.4252e-02  2.375e-02    0  1.000 45.000  1.94 3.454e+04  99.0000 
OBS: 59950.2617 Y WFD  3.5745e-02  7.195e-02    0  1.000 43.310  2.03 2.108e+04  99.0000 
OBS: 59951.3119 z WFD  2.1841e-02  2.710e-02    0  1.000 44.270  1.50 2.602e+04  99.0000 
OBS: 59952.2046 Y WFD -5.9397e-02  7.732e-02    0  1.000 43.260  1.95 2.252e+04  99.0000 
OBS: 59954.3393 i WFD  3.2023e-02  3.738e-02    0  1.000 43.880  2.19 1.716e+04  99.0000 
