SURVEY:   LSST
SNID:     2008278
IAUC:     NULL
SNTYPE:   140
RA:       268.561548  # deg
DEC:      -6.014421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7313 +- 0.0366  # MW E(B-V) 
PEAKMJD:  59818.141     # estimate for LC fit codes
MJD_TRIGGER:       59793.008  
MJD_DETECT_FIRST:  59787.137  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.046641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877140574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.561652    # deg 
HOSTGAL_DEC:         -6.014442    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     16.219   # Ixx + Iyy
HOSTGAL_MAG:     29.13  28.23  27.10  26.03  25.19  24.96 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  704   # template index for SIMSED,NONIa
SIM_LIBID:           8277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04664  
SIM_REDSHIFT_CMB:    1.04621  
SIM_REDSHIFT_HOST:   1.03218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877140574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.690 -9.000 
SIM_DLMU:            44.2220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0218   # mag 
SIM_RA:              268.561554     # deg  
SIM_DEC:             -6.014421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7003   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.141    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0474e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0410  # spectro-search efficiency 
SIM_TRESTMIN:        -69.31  # days 
SIM_TRESTMAX:        366.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    704.000000
SIMSED_param(bfield):    2.683379
SIMSED_param(mns):    1.856209
SIMSED_param(pspin):    4.655338
SIMSED_param(kappa):    0.092387
SIMSED_param(kappagamma):    6.970006
SIMSED_param(mej):    2.991471
SIMSED_param(temp):    4780.573242
SIMSED_param(vej):    8421.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.72  23.71  23.39  23.21  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD -1.6940e-03  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59678.4057 z WFD  1.8708e-02  4.158e-02    0  1.000 43.500  2.11 1.396e+04  99.0000 
OBS: 59681.3064 z WFD -2.5596e-02  2.820e-02    0  1.000 43.480  1.36 1.443e+04  99.0000 
OBS: 59683.2968 Y WFD  3.3324e-02  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3632 Y WFD  2.9136e-02  2.519e-02    0  1.000 44.520  1.23 3.713e+04  99.0000 
OBS: 59698.4156 z WFD -1.7525e-01  6.108e-02    0  1.000 43.490  2.93 1.464e+04  99.0000 
OBS: 59699.4214 z WFD -8.7618e-02  4.756e-02    0  1.000 43.500  2.08 1.620e+04  99.0000 
OBS: 59702.4081 u WFD -2.5341e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  99.0000 
OBS: 59705.4214 z WFD -7.9083e-03  4.606e-02    0  1.000 43.490  2.06 1.570e+04  99.0000 
OBS: 59715.1940 Y WFD  2.1309e-02  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59747.1865 Y WFD -4.7326e-03  8.485e-02    0  1.000 42.580  1.69 1.525e+04  99.0000 
OBS: 59774.1159 z WFD  2.9298e-02  2.444e-02    0  1.000 46.200  2.07 1.006e+05  99.0000 
OBS: 59775.1155 z WFD  3.3464e-02  2.039e-02    0  1.000 46.370  2.38 8.535e+04  99.0000 
OBS: 59787.1384 r WFD  3.3966e+00  1.826e-02 4096  1.000 44.090  2.83 7.861e+03  26.1718 
OBS: 59793.0071 r WFD  9.6746e+00  7.596e-03 6144  1.000 45.570  2.23 1.616e+04  25.0363 
OBS: 59808.0373 g WFD  1.1251e+01  4.890e-03 4096  1.000 44.830  1.62 7.077e+03  24.8715 
OBS: 59809.9800 Y WFD  4.3261e+01  4.383e-02 4096  1.000 43.750  1.49 2.615e+04  23.4080 
OBS: 59810.0532 r WFD  2.8240e+01  4.670e-03 4096  1.000 45.600  1.41 1.562e+04  23.8729 
OBS: 59819.0522 u WFD  4.3505e+00  2.270e-02 4096  1.000 41.290  1.97 1.050e+03  25.9062 
OBS: 59820.0067 i WFD  4.4997e+01  9.710e-03 4096  1.000 45.340  1.77 2.079e+04  23.3671 
OBS: 59845.0577 r WFD  2.5517e+01  1.218e-02 4096  1.000 44.770  2.30 1.195e+04  23.9820 
OBS: 59846.0551 i WFD  3.9673e+01  3.489e-02 4096  1.000 43.800  2.82 1.150e+04  23.5048 
OBS: 59850.0317 i WFD  3.6727e+01  1.493e-02 4096  1.000 45.300  2.41 2.289e+04  23.5873 
OBS: 60002.3947 Y WFD  3.5497e+00  7.647e-02 4096  1.000 43.270  1.84 2.382e+04  26.1256 
OBS: 60006.4033 Y WFD  3.3752e+00  1.492e-01 4096  1.000 43.310  2.41 3.683e+04  26.1643 
OBS: 60009.3813 Y WFD  3.2790e+00  3.667e-02 4096  1.000 45.130  1.97 5.918e+04  26.1918 
OBS: 60011.3816 Y WFD  3.2751e+00  6.734e-02 4096  1.000 44.280  2.81 3.483e+04  26.2101 
OBS: 60016.4028 Y WFD  3.1484e+00  4.795e-02 4096  1.000 44.070  1.49 3.854e+04  26.2564 
OBS: 60021.3743 g WFD  9.8624e-04  8.081e-03    0  1.000 44.040  1.71 5.506e+03  32.8949 
OBS: 60023.3811 r WFD  1.2857e-01  4.492e-03 4096  1.000 45.580  1.31 1.650e+04  29.6787 
OBS: 60025.4082 z WFD  1.6899e+00  2.926e-02 4096  1.000 43.520  1.20 1.759e+04  26.9595 
OBS: 60028.3760 r WFD  1.2400e-01  6.378e-03 4096  1.000 44.830  1.35 1.139e+04  29.7212 
OBS: 60031.3305 r WFD  1.2974e-01  6.820e-03 4096  1.000 44.790  1.37 1.157e+04  29.7470 
OBS: 60032.3949 i WFD  6.1930e-01  1.395e-02 4096  1.000 43.840  1.28 1.056e+04  28.0593 
OBS: 60036.3650 i WFD  5.6667e-01  9.242e-03 4096  1.000 45.330  1.66 2.128e+04  28.0919 
OBS: 60038.3018 Y WFD  2.7281e+00  1.225e-01 4096  1.000 42.520  2.30 1.531e+04  26.4448 
OBS: 60043.3717 z WFD  1.4565e+00  3.794e-02 4096  1.000 44.280  1.87 2.949e+04  27.1096 
OBS: 60044.3985 z WFD  1.4289e+00  3.638e-02 4096  1.000 44.280  1.82 2.905e+04  27.1179 
OBS: 60052.2878 i WFD  5.0834e-01  8.112e-03 4096  1.000 45.320  1.42 2.163e+04  28.2201 
