SURVEY:   LSST
SNID:     1111390
IAUC:     NULL
SNTYPE:   132
RA:       137.984436  # deg
DEC:      -39.363097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3009 +- 0.0150  # MW E(B-V) 
PEAKMJD:  60249.445     # estimate for LC fit codes
MJD_TRIGGER:       60268.289  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60305.215  

REDSHIFT_HELIO:   1.495643 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.497929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818071517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.984431    # deg 
HOSTGAL_DEC:         -39.363072    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     11.309   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.35  25.15  24.79  24.51  23.99 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49564  
SIM_REDSHIFT_CMB:    1.49793  
SIM_REDSHIFT_HOST:   1.51724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818071517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.603 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.874 -9.000 
SIM_DLMU:            45.1834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              137.984436     # deg  
SIM_DEC:             -39.363098      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2964   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.69  # days 
SIM_TRESTMAX:        170.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  28.01  27.15  27.21  27.29  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD -4.4264e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1452 Y WFD -6.4234e-02  9.429e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59589.2772 i WFD  9.7492e-03  1.041e-02    0  1.000 44.590  1.47 1.369e+04  99.0000 
OBS: 59594.1392 Y WFD  4.2842e-02  7.940e-02    0  1.000 42.540  1.60 1.452e+04  99.0000 
OBS: 59598.3071 z WFD -6.9437e-02  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.2955 z WFD -3.3663e-02  3.033e-02    0  1.000 44.280  1.77 2.491e+04  99.0000 
OBS: 59608.3670 z WFD -3.6096e-03  4.195e-02    0  1.000 44.220  2.67 2.161e+04  99.0000 
OBS: 59620.0296 Y WFD  3.8806e-02  7.926e-02    0  1.000 43.260  1.93 2.333e+04  99.0000 
OBS: 59631.0143 Y WFD -1.3036e-01  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59634.0183 Y WFD -8.6806e-02  1.001e-01    0  1.000 42.540  1.84 1.592e+04  99.0000 
OBS: 59637.0105 Y WFD  1.2514e-01  1.569e-01    0  1.000 42.550  2.01 2.305e+04  99.0000 
OBS: 59654.0084 Y WFD -9.0183e-02  9.751e-02    0  1.000 42.580  1.95 1.519e+04  99.0000 
OBS: 59656.0149 z WFD -5.2293e-03  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1738 i WFD -6.8387e-02  2.785e-02    0  1.000 45.060  2.81 2.955e+04  99.0000 
OBS: 59663.9939 z WFD  5.3717e-03  4.550e-02    0  1.000 43.510  2.12 1.535e+04  99.0000 
OBS: 59678.9810 Y WFD -6.3690e-02  6.758e-02    0  1.000 42.600  1.42 1.472e+04  99.0000 
OBS: 59683.0278 Y WFD -1.0590e-01  5.067e-02    0  1.000 42.600  1.12 1.399e+04  99.0000 
OBS: 59685.1132 Y WFD -8.6024e-03  4.733e-02    0  1.000 43.320  1.28 2.220e+04  99.0000 
OBS: 59708.9716 Y WFD -6.8792e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0535 Y WFD -1.2978e-01  9.315e-02    0  1.000 42.560  1.90 1.462e+04  99.0000 
OBS: 59714.0698 Y WFD -7.1080e-02  1.272e-01    0  1.000 42.540  2.38 1.565e+04  99.0000 
OBS: 59872.3593 z WFD -6.7196e-02  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59875.3648 z WFD  4.5711e-02  3.476e-02    0  1.000 43.490  1.59 1.535e+04  99.0000 
OBS: 59877.3348 r WFD -1.1243e-02  1.119e-02    0  1.000 44.780  2.28 1.130e+04  99.0000 
OBS: 59878.3350 g WFD  2.3720e-04  4.982e-03    0  1.000 44.740  1.60 6.913e+03  99.0000 
OBS: 59887.3418 r WFD -5.4529e-03  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59901.3535 z WFD  7.2905e-02  4.098e-02    0  1.000 44.270  2.01 2.936e+04  99.0000 
OBS: 59902.3033 r WFD  1.5388e-03  6.684e-03    0  1.000 46.000  2.48 1.910e+04  99.0000 
OBS: 59905.2624 u WFD  2.0573e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  99.0000 
OBS: 59905.3546 z WFD  1.1274e-01  5.357e-02    0  1.000 43.520  2.04 1.895e+04  99.0000 
OBS: 59918.2288 Y WFD -1.2459e-02  6.108e-02    0  1.000 43.700  2.02 2.576e+04  99.0000 
OBS: 59918.3498 z WFD  1.2704e-02  2.731e-02    0  1.000 44.280  1.32 3.007e+04  99.0000 
OBS: 59924.2036 Y WFD  1.0713e-01  7.666e-02    0  1.000 43.270  2.04 2.154e+04  99.0000 
OBS: 59926.3457 z WFD -3.3195e-02  4.016e-02    0  1.000 43.530  1.74 1.681e+04  99.0000 
