SURVEY:   LSST
SNID:     1115461
IAUC:     NULL
SNTYPE:   132
RA:       173.000341  # deg
DEC:      -16.096336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0321 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60168.266     # estimate for LC fit codes
MJD_TRIGGER:       60315.363  
MJD_DETECT_FIRST:  60306.355  
MJD_DETECT_LAST:   60389.129  

REDSHIFT_HELIO:   0.858157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939447489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.000485    # deg 
HOSTGAL_DEC:         -16.096056    # deg 
HOSTGAL_SNSEP:       0.548       # arcsec 
HOSTGAL_DDLR:        2.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     13.128   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.84  24.85  23.89  23.26  23.03 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.02   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85816  
SIM_REDSHIFT_CMB:    0.86042  
SIM_REDSHIFT_HOST:   0.81406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939447489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.439 -9.000 
SIM_DLMU:            43.6946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              173.000336     # deg  
SIM_DEC:             -16.096336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60168.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.78  # days 
SIM_TRESTMAX:        271.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  25.21  25.18  25.28  25.39  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3738 z WFD  4.1048e-02  4.485e-02    0  1.000 43.510  2.11 1.520e+04  99.0000 
OBS: 59614.2129 i WFD  3.2633e-03  1.120e-02    0  1.000 46.080  2.83 3.020e+04  99.0000 
OBS: 59618.1709 Y WFD  1.8478e-02  1.045e-01    0  1.000 42.530  2.19 1.383e+04  99.0000 
OBS: 59621.1793 Y WFD  7.9811e-02  7.646e-02    0  1.000 42.530  1.61 1.377e+04  99.0000 
OBS: 59626.3951 z WFD -1.4171e-01  8.155e-02    0  1.000 43.510  1.76 3.314e+04  99.0000 
OBS: 59645.1182 u WFD  1.7498e-02  3.148e-02    0  1.000 41.180  2.57 1.021e+03  99.0000 
OBS: 59653.2147 Y WFD  1.8869e-01  9.401e-02    0  1.000 42.600  2.02 1.439e+04  99.0000 
OBS: 59658.1945 z WFD -5.9683e-03  3.520e-02    0  1.000 45.470  2.48 6.173e+04  99.0000 
OBS: 59660.2236 Y WFD  2.5909e-02  3.637e-02    0  1.000 44.510  1.84 3.551e+04  99.0000 
OBS: 59681.0789 z WFD -1.4171e-02  2.113e-02    0  1.000 44.270  1.25 2.435e+04  99.0000 
OBS: 59686.1828 Y WFD  2.5952e-02  7.616e-02    0  1.000 42.570  1.26 1.819e+04  99.0000 
OBS: 59688.2363 z WFD  7.8493e-03  5.957e-02    0  1.000 43.480  2.07 2.002e+04  99.0000 
OBS: 59698.9705 z WFD -3.5148e-03  3.455e-02    0  1.000 44.250  1.84 2.654e+04  99.0000 
OBS: 59713.1048 Y WFD  1.0338e-02  7.684e-02    0  1.000 43.330  1.86 2.503e+04  99.0000 
OBS: 59718.0682 i WFD -1.2739e-02  1.967e-02    0  1.000 44.630  1.89 2.088e+04  99.0000 
OBS: 59770.0066 z WFD -2.2829e-03  4.471e-02    0  1.000 43.490  1.68 1.868e+04  99.0000 
OBS: 59779.9660 z WFD  1.1948e-02  4.600e-02    0  1.000 44.250  2.42 2.687e+04  99.0000 
OBS: 59927.3312 i WFD -1.6145e-01  4.878e-02    0  1.000 43.850  2.64 1.807e+04  99.0000 
OBS: 59927.3527 Y WFD  1.2420e-01  1.326e-01    0  1.000 42.570  1.99 2.004e+04  99.0000 
OBS: 59942.3573 Y WFD  3.5813e-02  4.974e-02    0  1.000 43.340  1.23 2.473e+04  99.0000 
OBS: 59945.3555 z WFD  4.9072e-02  3.389e-02    0  1.000 44.270  1.72 2.837e+04  99.0000 
OBS: 59948.2894 z WFD  4.9607e-03  3.231e-02    0  1.000 44.250  1.93 2.367e+04  99.0000 
OBS: 59953.2510 Y WFD -5.9139e-02  1.075e-01    0  1.000 42.520  1.89 1.634e+04  99.0000 
OBS: 59954.3504 Y WFD  2.3319e-02  1.020e-01    0  1.000 42.600  2.10 1.502e+04  99.0000 
OBS: 59962.2481 g WFD  6.0701e-03  4.529e-03    0  1.000 44.780  1.47 7.096e+03  99.0000 
OBS: 59962.3619 Y WFD  6.5338e-02  4.140e-02    0  1.000 43.350  1.35 1.893e+04  99.0000 
OBS: 59964.2235 u WFD -3.0736e-03  2.656e-02    0  1.000 41.050  2.03 9.677e+02  99.0000 
OBS: 59965.2472 r WFD -6.9620e-03  8.992e-03    0  1.000 44.820  1.91 1.125e+04  99.0000 
OBS: 59965.3665 z WFD  1.9609e-02  1.846e-02    0  1.000 45.030  1.51 3.546e+04  99.0000 
OBS: 59966.2155 i WFD  7.0630e-03  2.205e-02    0  1.000 44.560  2.64 1.571e+04  99.0000 
OBS: 59967.3771 z WFD -4.1195e-02  3.766e-02    0  1.000 44.290  1.62 3.410e+04  99.0000 
OBS: 59968.2167 u WFD -8.0229e-03  2.011e-02    0  1.000 41.870  2.25 1.407e+03  99.0000 
OBS: 59972.3504 r WFD -7.3979e-03  7.046e-03    0  1.000 45.300  1.96 1.337e+04  99.0000 
OBS: 59976.2094 Y WFD  1.3066e-02  6.076e-02    0  1.000 43.290  1.80 1.971e+04  99.0000 
