SURVEY:   LSST
SNID:     1212647
IAUC:     NULL
SNTYPE:   126
RA:       100.696609  # deg
DEC:      -13.469136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3972 +- 0.0199  # MW E(B-V) 
PEAKMJD:  60511.391     # estimate for LC fit codes
MJD_TRIGGER:       60558.410  
MJD_DETECT_FIRST:  60554.410  
MJD_DETECT_LAST:   60663.223  

REDSHIFT_HELIO:   0.875112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126964241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.696536    # deg 
HOSTGAL_DEC:         -13.469071    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        2.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     6.149   # Ixx + Iyy
HOSTGAL_MAG:     30.15  28.50  26.62  25.39  24.46  24.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87511  
SIM_REDSHIFT_CMB:    0.87604  
SIM_REDSHIFT_HOST:   0.89113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126964241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.181 -9.000 
SIM_DLMU:            43.7443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              100.696609     # deg  
SIM_DEC:             -13.469136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4058   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -494.28  # days 
SIM_TRESTMAX:        83.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  29.13  27.31  26.34  25.83  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0899 u WFD -1.8822e-02  3.877e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59588.0694 Y WFD -1.2589e-01  9.160e-02    0  1.000 43.280  2.73 1.941e+04  99.0000 
OBS: 59589.2631 i WFD  1.0357e-02  1.392e-02    0  1.000 44.570  1.78 1.485e+04  99.0000 
OBS: 59593.0423 z WFD -5.7187e-02  4.855e-02    0  1.000 44.250  1.82 3.771e+04  99.0000 
OBS: 59594.0715 Y WFD -1.6375e-01  9.727e-02    0  1.000 42.560  1.83 1.585e+04  99.0000 
OBS: 59607.0318 Y WFD  1.7932e-02  1.548e-01    0  1.000 42.570  2.25 2.069e+04  99.0000 
OBS: 59623.0372 z WFD  4.9031e-02  3.321e-02    0  1.000 44.280  1.70 2.839e+04  99.0000 
OBS: 59625.0399 Y WFD  9.7441e-02  9.291e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59638.0101 z WFD  1.4207e-01  4.814e-02    0  1.000 43.530  1.60 2.191e+04  99.0000 
OBS: 59655.0706 Y WFD  6.7498e-02  9.578e-02    0  1.000 42.560  1.88 1.519e+04  99.0000 
OBS: 59657.0136 z WFD  4.9407e-02  2.939e-02    0  1.000 44.270  1.72 2.461e+04  99.0000 
OBS: 59679.9942 Y WFD -6.6921e-02  5.091e-02    0  1.000 43.330  1.58 1.952e+04  99.0000 
OBS: 59685.0069 Y WFD -4.7933e-03  6.478e-02    0  1.000 42.560  1.28 1.509e+04  99.0000 
OBS: 59703.9650 z WFD  9.9749e-04  3.446e-02    0  1.000 44.250  1.56 3.123e+04  99.0000 
OBS: 59713.9716 Y WFD -1.0642e-01  1.072e-01    0  1.000 43.250  2.68 2.251e+04  99.0000 
OBS: 59717.9568 Y WFD  1.4222e-01  2.050e-01    0  1.000 42.510  2.99 1.952e+04  99.0000 
OBS: 59850.3528 g WFD -1.0409e-03  8.648e-03    0  1.000 44.770  2.88 6.853e+03  99.0000 
OBS: 59851.3452 u WFD -1.2016e-02  2.456e-02    0  1.000 41.120  1.97 9.835e+02  99.0000 
OBS: 59860.3379 Y WFD  3.0460e-02  8.489e-02    0  1.000 42.560  1.72 1.471e+04  99.0000 
OBS: 59861.3046 Y WFD  3.9959e-02  8.329e-02    0  1.000 42.520  1.51 1.585e+04  99.0000 
OBS: 59869.3604 r WFD -8.8223e-03  1.551e-02    0  1.000 44.160  1.58 1.277e+04  99.0000 
OBS: 59870.3682 z WFD  4.2444e-02  3.113e-02    0  1.000 43.510  1.51 1.474e+04  99.0000 
OBS: 59884.3594 z WFD -1.6960e-02  2.459e-02    0  1.000 43.520  1.22 1.455e+04  99.0000 
OBS: 59896.2903 i WFD -6.8339e-02  2.668e-02    0  1.000 44.630  2.14 2.502e+04  99.0000 
OBS: 59897.3059 i WFD -5.0405e-04  1.683e-02    0  1.000 44.630  1.56 2.164e+04  99.0000 
OBS: 59900.2493 g WFD  1.4972e-02  9.278e-03    0  1.000 44.020  2.30 4.614e+03  99.0000 
OBS: 59904.2335 u WFD  4.3630e-02  2.705e-02    0  1.000 41.160  2.28 9.708e+02  99.0000 
OBS: 59904.3054 r WFD -1.5906e-02  1.109e-02    0  1.000 44.840  2.60 1.038e+04  99.0000 
OBS: 59905.1927 u WFD  6.5221e-03  3.034e-02    0  1.000 41.010  2.31 9.360e+02  99.0000 
OBS: 59907.2174 r WFD -2.9789e-03  7.662e-03    0  1.000 44.810  1.69 1.074e+04  99.0000 
OBS: 59911.2559 r WFD  8.4204e-03  7.342e-03    0  1.000 44.830  1.70 1.042e+04  99.0000 
OBS: 59917.1644 z WFD  5.3030e-02  2.836e-02    0  1.000 44.240  1.62 2.452e+04  99.0000 
OBS: 59921.2747 z WFD -3.5799e-02  3.318e-02    0  1.000 44.290  1.52 3.202e+04  99.0000 
OBS: 59924.1635 Y WFD  1.4794e-01  8.331e-02    0  1.000 42.560  1.58 1.572e+04  99.0000 
