SURVEY:   LSST
SNID:     2015369
IAUC:     NULL
SNTYPE:   140
RA:       115.120798  # deg
DEC:      -57.610216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1543 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60597.598     # estimate for LC fit codes
MJD_TRIGGER:       60572.391  
MJD_DETECT_FIRST:  60571.371  
MJD_DETECT_LAST:   60673.160  

REDSHIFT_HELIO:   2.023385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.024966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8950038152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.120821    # deg 
HOSTGAL_DEC:         -57.610090    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        2.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     4.791   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.71  26.54  26.47  26.34  26.31 # ugrizY
HOSTGAL_MAGERR:   0.78   0.09   0.08   0.15   0.18   0.91 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  431   # template index for SIMSED,NONIa
SIM_LIBID:           15368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02339  
SIM_REDSHIFT_CMB:    2.02496  
SIM_REDSHIFT_HOST:   2.00463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8950038152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.397 -9.000 
SIM_DLMU:            45.9890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0788   # mag 
SIM_RA:              115.120796     # deg  
SIM_DEC:             -57.610218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.598    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0215e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0781  # spectro-search efficiency 
SIM_TRESTMIN:        -335.80  # days 
SIM_TRESTMAX:        24.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    431.000000
SIMSED_param(bfield):    1.711941
SIMSED_param(mns):    2.113064
SIMSED_param(pspin):    3.546612
SIMSED_param(kappa):    0.097998
SIMSED_param(kappagamma):    1.190800
SIMSED_param(mej):    3.701788
SIMSED_param(temp):    6141.321289
SIMSED_param(vej):    6706.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  24.11  23.46  23.16  22.99  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3501 z WFD  2.4524e-02  4.303e-02    0  1.000 44.230  2.82 2.118e+04  99.0000 
OBS: 59584.1682 u WFD  1.1306e-03  2.174e-02    0  1.000 41.920  2.66 1.347e+03  99.0000 
OBS: 59588.0560 Y WFD  8.7778e-03  1.393e-01    0  1.000 42.510  2.79 1.421e+04  99.0000 
OBS: 59590.1574 Y WFD -8.1629e-02  7.081e-02    0  1.000 42.550  1.58 1.324e+04  99.0000 
OBS: 59592.3546 z WFD  1.3153e-02  2.344e-02    0  1.000 44.670  1.79 2.726e+04  99.0000 
OBS: 59594.3538 Y WFD -2.4647e-01  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59601.2746 i WFD -1.0820e-02  1.823e-02    0  1.000 45.350  2.25 3.155e+04  99.0000 
OBS: 59606.0393 Y WFD  2.0428e-02  1.140e-01    0  1.000 42.540  2.23 1.496e+04  99.0000 
OBS: 59609.0408 z WFD  1.3828e-02  2.505e-02    0  1.000 45.000  2.10 3.365e+04  99.0000 
OBS: 59631.1332 r WFD  1.1373e-03  1.272e-02    0  1.000 44.910  1.60 2.064e+04  99.0000 
OBS: 59640.0219 z WFD -3.1984e-02  3.822e-02    0  1.000 43.490  1.92 1.398e+04  99.0000 
OBS: 59649.0062 Y WFD -5.6821e-02  9.774e-02    0  1.000 42.580  1.95 1.522e+04  99.0000 
OBS: 59655.0580 Y WFD  1.7301e-01  9.552e-02    0  1.000 42.580  1.97 1.472e+04  99.0000 
OBS: 59659.1323 i WFD  4.6144e-02  2.682e-02    0  1.000 44.600  2.17 2.413e+04  99.0000 
OBS: 59669.9941 z WFD  2.9105e-02  4.449e-02    0  1.000 43.500  2.26 1.395e+04  99.0000 
OBS: 59681.9732 Y WFD  2.1559e-02  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59684.1210 Y WFD  3.7501e-02  8.684e-02    0  1.000 42.500  1.55 1.581e+04  99.0000 
OBS: 59685.0179 Y WFD -5.7580e-02  6.278e-02    0  1.000 42.560  1.25 1.497e+04  99.0000 
OBS: 59687.0611 z WFD  9.4030e-03  3.543e-02    0  1.000 44.250  1.83 2.738e+04  99.0000 
OBS: 59694.9638 Y WFD  2.4968e-01  1.249e-01    0  1.000 42.570  1.69 2.223e+04  99.0000 
OBS: 59719.9642 Y WFD  1.5565e-01  1.041e-01    0  1.000 42.530  2.16 1.398e+04  99.0000 
OBS: 59725.9613 z WFD  3.5644e-02  4.300e-02    0  1.000 44.240  2.47 2.439e+04  99.0000 
OBS: 59842.3754 r WFD  6.6509e-03  1.136e-02    0  1.000 44.770  2.21 1.173e+04  99.0000 
OBS: 59853.3504 g WFD  1.9462e-03  7.687e-03    0  1.000 44.680  2.48 6.511e+03  99.0000 
OBS: 59857.3442 r WFD  5.3900e-03  6.003e-03    0  1.000 45.530  1.79 1.541e+04  99.0000 
OBS: 59861.3180 Y WFD  1.0068e-01  8.637e-02    0  1.000 42.520  1.58 1.571e+04  99.0000 
OBS: 59864.3688 z WFD  1.7204e-02  2.385e-02    0  1.000 45.020  1.82 3.765e+04  99.0000 
OBS: 59868.3236 r WFD  9.4200e-03  1.319e-02    0  1.000 44.850  1.80 1.800e+04  99.0000 
OBS: 59871.3551 g WFD  4.8046e-03  5.928e-03    0  1.000 44.860  1.66 8.854e+03  99.0000 
OBS: 59874.2933 u WFD -7.4363e-03  2.737e-02    0  1.000 41.020  2.11 9.329e+02  99.0000 
OBS: 59897.3308 r WFD -2.9660e-02  2.167e-02    0  1.000 44.160  2.04 1.382e+04  99.0000 
OBS: 59898.2386 i WFD  3.0821e-03  1.378e-02    0  1.000 45.320  2.07 2.521e+04  99.0000 
OBS: 59900.2208 g WFD -2.1656e-03  8.240e-03    0  1.000 44.670  2.69 6.375e+03  99.0000 
OBS: 59901.2273 r WFD  5.0034e-03  1.326e-02    0  1.000 44.770  2.81 1.077e+04  99.0000 
OBS: 59904.2091 u WFD -3.9613e-02  2.099e-02    0  1.000 41.760  2.28 1.309e+03  99.0000 
OBS: 59908.2294 i WFD -5.5516e-03  1.299e-02    0  1.000 45.310  2.33 2.092e+04  99.0000 
OBS: 59916.2494 i WFD -5.1623e-04  1.132e-02    0  1.000 45.350  1.68 2.625e+04  99.0000 
OBS: 59918.1682 Y WFD -5.0102e-02  5.211e-02    0  1.000 43.710  1.74 2.575e+04  99.0000 
OBS: 59923.2122 z WFD  9.3280e-03  2.606e-02    0  1.000 44.260  1.45 2.564e+04  99.0000 
OBS: 59927.2810 r WFD -1.1049e-03  1.610e-02    0  1.000 44.910  2.18 1.917e+04  99.0000 
