SURVEY:   LSST
SNID:     2016214
IAUC:     NULL
SNTYPE:   140
RA:       207.793514  # deg
DEC:      -1.412502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59699.270     # estimate for LC fit codes
MJD_TRIGGER:       59640.395  
MJD_DETECT_FIRST:  59638.398  
MJD_DETECT_LAST:   60510.035  

REDSHIFT_HELIO:   2.741594 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.745127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8767977663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.793513    # deg 
HOSTGAL_DEC:         -1.412517    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     9.246   # Ixx + Iyy
HOSTGAL_MAG:     27.61  27.06  26.95  27.18  27.25  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  550   # template index for SIMSED,NONIa
SIM_LIBID:           16213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74159  
SIM_REDSHIFT_CMB:    2.74512  
SIM_REDSHIFT_HOST:   2.70313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8767977663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.787 -9.000 
SIM_DLMU:            46.7916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0642   # mag 
SIM_RA:              207.793518     # deg  
SIM_DEC:             -1.412502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.270    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9202e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.27  # days 
SIM_TRESTMAX:        217.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    550.000000
SIMSED_param(bfield):    0.092025
SIMSED_param(mns):    1.948521
SIMSED_param(pspin):    1.605498
SIMSED_param(kappa):    0.120531
SIMSED_param(kappagamma):    2.817210
SIMSED_param(mej):    5.190328
SIMSED_param(temp):    5068.257324
SIMSED_param(vej):    10986.381836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  28.97  26.85  25.64  24.93  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3990 z WFD  1.2495e+01  3.590e-02 4096  1.000 44.260  1.77 2.891e+04  24.7637 
OBS: 59640.3947 z WFD  1.2525e+01  4.838e-02 6144  1.000 43.490  2.13 1.593e+04  24.7617 
OBS: 59641.3987 z WFD  1.2404e+01  5.158e-02 4096  1.000 43.500  2.00 1.826e+04  24.7612 
OBS: 59652.2230 Y WFD  1.7750e+01  4.977e-02 4096  1.000 44.040  2.02 2.869e+04  24.3733 
OBS: 59653.1987 Y WFD  1.7808e+01  6.777e-02 4096  1.000 43.710  2.21 2.635e+04  24.3725 
OBS: 59655.3225 Y WFD  1.7892e+01  7.936e-02 4096  1.000 43.730  2.34 2.969e+04  24.3719 
OBS: 59678.1493 z WFD  1.1552e+01  5.690e-02 4096  1.000 43.480  2.66 1.487e+04  24.8307 
OBS: 59681.1468 z WFD  1.1563e+01  2.461e-02 4096  1.000 44.250  1.43 2.428e+04  24.8435 
OBS: 59688.1296 z WFD  1.1165e+01  4.689e-02 4096  1.000 44.270  2.09 3.229e+04  24.8759 
OBS: 59694.1157 g WFD  2.8497e-01  7.338e-03 4096  1.000 44.790  2.28 7.479e+03  28.8757 
OBS: 59709.1451 i WFD  5.1282e+00  1.958e-02 4096  1.000 44.610  1.98 1.946e+04  25.7235 
OBS: 59710.1699 i WFD  5.1319e+00  2.197e-02 4096  1.000 44.620  1.83 2.385e+04  25.7324 
OBS: 59716.0970 Y WFD  1.5227e+01  6.040e-02 4096  1.000 44.510  2.49 4.356e+04  24.5422 
OBS: 59717.2328 z WFD  9.5554e+00  6.287e-02 4096  1.000 43.490  2.08 2.121e+04  25.0456 
OBS: 59752.9585 z WFD  7.6213e+00  3.481e-02 4096  1.000 43.500  1.54 1.600e+04  25.2994 
OBS: 59770.0734 z WFD  6.7272e+00  3.598e-02 4096  1.000 44.250  1.60 3.178e+04  25.4294 
OBS: 59771.0709 z WFD  6.6878e+00  5.806e-02 4096  1.000 43.490  1.92 2.122e+04  25.4370 
OBS: 59782.9667 z WFD  6.1096e+00  6.084e-02 4096  1.000 43.500  2.72 1.584e+04  25.5295 
OBS: 59789.0304 r WFD  5.8221e-01  1.715e-02 4096  1.000 44.790  3.15 1.265e+04  28.0624 
OBS: 59956.3567 z WFD  1.6280e+00  4.795e-02 4096  1.000 44.240  2.08 3.229e+04  26.9349 
OBS: 59965.3525 r WFD  5.1528e-02  1.335e-02    0  1.000 44.060  1.83 8.655e+03  30.5779 
OBS: 59968.3483 u WFD  3.9806e-02  2.310e-02    0  1.000 41.890  2.53 1.464e+03  99.0000 
OBS: 59976.3498 r WFD  4.7163e-02  9.896e-03    0  1.000 44.830  2.01 1.187e+04  30.7423 
OBS: 59976.3693 z WFD  1.4517e+00  3.774e-02 4096  1.000 43.490  1.81 1.464e+04  27.1031 
OBS: 59978.3159 Y WFD  3.3510e+00  3.963e-02 4096  1.000 43.730  1.39 2.496e+04  26.1970 
OBS: 59978.3398 i WFD  3.8342e-01  1.306e-02 4096  1.000 44.590  1.36 1.857e+04  28.4634 
OBS: 59979.3291 Y WFD  3.2818e+00  3.721e-02 4096  1.000 43.750  1.30 2.553e+04  26.2036 
OBS: 59980.3329 Y WFD  3.2410e+00  8.608e-02 4096  1.000 42.560  1.65 1.555e+04  26.2103 
OBS: 59991.3632 r WFD  4.6910e-02  1.197e-02    0  1.000 44.100  1.74 8.469e+03  30.9660 
OBS: 59992.3587 g WFD  2.0069e-02  9.145e-03    0  1.000 44.100  2.07 5.439e+03  36.7069 
OBS: 59992.3942 z WFD  1.3318e+00  6.255e-02 4096  1.000 43.520  1.92 2.351e+04  27.2378 
OBS: 59993.2615 r WFD  3.9515e-02  9.219e-03    0  1.000 44.800  1.82 1.188e+04  30.9945 
OBS: 59995.3383 r WFD  3.5029e-02  7.077e-03 4096  1.000 44.840  1.50 1.149e+04  31.0235 
OBS: 59998.3705 i WFD  3.3050e-01  1.702e-02 4096  1.000 43.840  1.55 1.064e+04  28.6735 
OBS: 60002.2612 r WFD  2.9079e-02  9.761e-03    0  1.000 44.810  1.99 1.162e+04  31.1262 
OBS: 60005.3722 g WFD  8.8055e-03  7.504e-03    0  1.000 44.100  1.76 5.249e+03  38.3126 
OBS: 60008.2404 Y WFD  2.7665e+00  9.493e-02 4096  1.000 43.290  2.58 2.148e+04  26.4021 
OBS: 60009.2540 Y WFD  2.6484e+00  1.033e-01 4096  1.000 42.560  1.88 1.638e+04  26.4088 
OBS: 60011.2925 Y WFD  2.5114e+00  1.296e-01 4096  1.000 42.590  2.13 1.865e+04  26.4224 
OBS: 60017.3896 i WFD  2.6952e-01  3.238e-02 4096  1.000 43.820  2.12 1.453e+04  28.8761 
OBS: 60018.3501 r WFD  1.7341e-02  1.207e-02    0  1.000 44.860  1.93 1.551e+04  31.3717 
OBS: 60027.1805 u WFD  3.0311e-03  1.987e-02    0  1.000 41.110  1.54 1.009e+03  99.0000 
OBS: 60029.3299 i WFD  2.3063e-01  1.290e-02 4096  1.000 44.570  1.58 1.550e+04  29.0034 
OBS: 60032.1652 i WFD  2.4070e-01  1.208e-02 4096  1.000 44.550  1.41 1.597e+04  29.0340 
OBS: 60036.1383 Y WFD  2.3378e+00  1.022e-01 4096  1.000 42.500  1.85 1.558e+04  26.5947 
OBS: 60037.2074 Y WFD  2.4542e+00  8.749e-02 4096  1.000 42.560  1.70 1.534e+04  26.6025 
OBS: 60038.1705 Y WFD  2.1188e+00  1.439e-01 4096  1.000 42.550  2.39 1.779e+04  26.6090 
OBS: 60043.2713 z WFD  8.9971e-01  2.461e-02 4096  1.000 45.760  2.04 6.852e+04  27.6662 
OBS: 60044.3209 z WFD  8.0157e-01  3.054e-02 4096  1.000 44.690  1.87 3.462e+04  27.6750 
OBS: 60046.2997 i WFD  2.0948e-01  1.724e-02 4096  1.000 45.020  2.06 2.404e+04  29.1857 
OBS: 60050.1715 g WFD  3.5700e-03  4.354e-03    0  1.000 44.820  1.38 7.539e+03  99.0000 
