SURVEY:   LSST
SNID:     1113034
IAUC:     NULL
SNTYPE:   132
RA:       56.714553  # deg
DEC:      -3.463158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1215 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59744.977     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59799.402  
MJD_DETECT_LAST:   59949.137  

REDSHIFT_HELIO:   1.147481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11095  
SIM_REDSHIFT_CMB:    1.11003  
SIM_REDSHIFT_HOST:   1.14748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627770648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.676 -9.000 
SIM_DLMU:            44.3816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              56.714554     # deg  
SIM_DEC:             -3.463158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.26  # days 
SIM_TRESTMAX:        438.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  26.49  26.19  26.06  26.13  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD  1.7684e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59588.1084 Y WFD  8.0220e-02  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0371 Y WFD  4.2811e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59598.0639 z WFD  1.8180e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD -3.9072e-02  2.818e-02    0  1.000 44.250  1.60 2.490e+04  99.0000 
OBS: 59799.4021 i WFD  3.6911e-01  2.352e-02 4096  1.000 43.810  2.02 1.098e+04  28.4525 
OBS: 59803.4025 Y WFD  1.9820e+00  6.427e-02 6144  1.000 43.300  1.76 2.152e+04  26.8240 
OBS: 59805.4249 Y WFD  1.8549e+00  7.511e-02 4096  1.000 42.560  1.41 1.588e+04  26.8475 
OBS: 59807.3910 Y WFD  1.7256e+00  7.104e-02 4096  1.000 43.310  1.97 2.145e+04  26.8648 
OBS: 59819.3197 u WFD -1.1780e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  33.4542 
OBS: 59824.3263 i WFD  2.4910e-01  1.417e-02 4096  1.000 44.560  1.73 1.540e+04  29.0228 
OBS: 59825.4069 Y WFD  1.4444e+00  1.007e-01 4096  1.000 42.570  2.24 1.352e+04  27.0969 
OBS: 59832.3172 Y WFD  1.5349e+00  8.835e-02 4096  1.000 42.560  1.64 1.606e+04  27.1253 
OBS: 59835.3360 Y WFD  1.2390e+00  9.090e-02 4096  1.000 42.560  1.67 1.623e+04  27.1111 
OBS: 59840.3926 z WFD  6.7823e-01  3.424e-02 4096  1.000 43.510  1.64 1.493e+04  27.8600 
OBS: 59841.3778 i WFD  1.9694e-01  2.180e-02 4096  1.000 43.840  1.92 1.100e+04  29.4279 
OBS: 59841.3942 z WFD  6.9508e-01  3.732e-02 4096  1.000 43.500  1.77 1.494e+04  27.8740 
OBS: 59842.3958 z WFD  7.0323e-01  3.519e-02 4096  1.000 44.260  1.76 2.853e+04  27.8882 
OBS: 59845.3031 r WFD  3.2370e-02  8.787e-03    0  1.000 44.820  1.90 1.105e+04  31.6864 
OBS: 59849.2395 r WFD  2.2134e-02  1.304e-02    0  1.000 44.780  2.68 1.121e+04  31.6658 
OBS: 59850.2618 i WFD  1.5804e-01  2.017e-02 4096  1.000 44.570  2.51 1.525e+04  29.4953 
OBS: 59850.3939 z WFD  6.7299e-01  4.170e-02 4096  1.000 44.260  2.12 2.807e+04  27.9006 
OBS: 59851.2306 u WFD  2.8022e-02  1.662e-02    0  1.000 42.540  2.53 1.916e+03  33.9827 
OBS: 59860.2274 Y WFD  1.1370e+00  9.160e-02 4096  1.000 42.540  1.68 1.596e+04  27.3396 
OBS: 59861.1965 Y WFD  1.4167e+00  1.264e-01 4096  1.000 42.500  1.97 1.809e+04  27.3396 
OBS: 59867.3492 i WFD  1.3631e-01  3.525e-02    0  1.000 43.860  2.04 1.706e+04  29.8174 
