SURVEY:   LSST
SNID:     2013051
IAUC:     NULL
SNTYPE:   140
RA:       242.920556  # deg
DEC:      -18.678493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8200 +- 0.0410  # MW E(B-V) 
PEAKMJD:  59855.707     # estimate for LC fit codes
MJD_TRIGGER:       59774.070  
MJD_DETECT_FIRST:  59773.055  
MJD_DETECT_LAST:   60506.035  

REDSHIFT_HELIO:   2.232627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.233754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879555125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.920635    # deg 
HOSTGAL_DEC:         -18.678452    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        2.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     7.993   # Ixx + Iyy
HOSTGAL_MAG:     30.51  29.91  29.09  28.71  28.16  27.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  623   # template index for SIMSED,NONIa
SIM_LIBID:           13050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.23263  
SIM_REDSHIFT_CMB:    2.23374  
SIM_REDSHIFT_HOST:   2.18222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879555125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.774 -9.000 
SIM_DLMU:            46.2496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1919   # mag 
SIM_RA:              242.920563     # deg  
SIM_DEC:             -18.678493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.707    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1633e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.99  # days 
SIM_TRESTMAX:        216.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    623.000000
SIMSED_param(bfield):    0.921741
SIMSED_param(mns):    1.947567
SIMSED_param(pspin):    3.434578
SIMSED_param(kappa):    0.124838
SIMSED_param(kappagamma):    0.172003
SIMSED_param(mej):    3.603848
SIMSED_param(temp):    6347.395020
SIMSED_param(vej):    9606.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  27.46  25.64  24.70  24.08  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3247 Y WFD -5.0097e-02  8.036e-02    0  1.000 43.310  2.28 2.097e+04  99.0000 
OBS: 59656.4041 z WFD  4.9046e-02  6.955e-02    0  1.000 43.540  2.46 2.079e+04  99.0000 
OBS: 59657.4060 z WFD -2.3020e-02  6.981e-02    0  1.000 43.540  2.25 2.281e+04  99.0000 
OBS: 59667.4156 z WFD -1.8019e-02  8.463e-02    0  1.000 43.530  2.58 2.389e+04  99.0000 
OBS: 59668.4111 z WFD  1.1047e-01  7.199e-02    0  1.000 43.510  3.11 1.655e+04  99.0000 
OBS: 59672.4155 z WFD -2.5286e-02  5.651e-02    0  1.000 43.520  2.04 1.999e+04  99.0000 
OBS: 59681.2017 z WFD  2.9653e-03  2.355e-02    0  1.000 44.240  1.41 2.340e+04  99.0000 
OBS: 59685.2643 Y WFD  2.3678e-02  6.509e-02    0  1.000 42.590  1.21 1.648e+04  99.0000 
OBS: 59710.2390 i WFD -3.2478e-03  1.407e-02    0  1.000 44.620  1.58 1.770e+04  99.0000 
OBS: 59711.1042 Y WFD -9.7076e-03  5.404e-02    0  1.000 43.720  1.82 2.576e+04  99.0000 
OBS: 59721.2189 i WFD  4.9648e-03  1.342e-02    0  1.000 44.610  1.57 1.684e+04  99.0000 
OBS: 59748.2660 i WFD  2.3237e-02  2.139e-02    0  1.000 45.340  2.49 3.314e+04  99.0000 
OBS: 59751.1837 g WFD  3.4402e-03  4.019e-03    0  1.000 45.610  1.88 1.057e+04  99.0000 
OBS: 59762.9604 z WFD  4.3003e-02  3.118e-02    0  1.000 44.990  1.91 4.563e+04  99.0000 
OBS: 59768.0459 Y WFD -1.8554e-01  1.079e-01    0  1.000 42.600  2.47 1.352e+04  99.0000 
OBS: 59773.0531 Y WFD  8.9718e-01  2.892e-02 4096  1.000 45.290  1.73 6.160e+04  27.6559 
OBS: 59774.0690 z WFD  8.6829e-01  1.476e-02 6144  1.000 46.400  1.80 8.399e+04  27.6377 
OBS: 59775.1918 z WFD  1.0739e+00  3.185e-02 4096  1.000 45.000  2.14 4.198e+04  27.4221 
OBS: 59776.1558 i WFD  8.5293e-01  2.691e-02 4096  1.000 44.610  2.16 2.453e+04  27.7455 
OBS: 59788.1424 r WFD  1.4206e+00  1.595e-02 4096  1.000 44.800  3.17 1.180e+04  27.1157 
OBS: 59800.0860 Y WFD  1.0897e+01  7.289e-02 4096  1.000 43.310  1.83 2.368e+04  24.9086 
OBS: 59801.0713 z WFD  9.0597e+00  1.787e-02 4096  1.000 45.470  1.49 5.210e+04  25.1045 
OBS: 59806.0550 r WFD  3.3477e+00  1.329e-02 4096  1.000 44.100  1.95 8.374e+03  26.1927 
OBS: 59813.0546 r WFD  4.0501e+00  9.943e-03 4096  1.000 44.820  1.94 1.222e+04  25.9876 
OBS: 59819.0143 u WFD  2.0155e-01  1.413e-02 4096  1.000 42.500  2.06 1.929e+03  29.3951 
OBS: 59842.0089 r WFD  5.6305e+00  1.247e-02 4096  1.000 44.810  2.13 1.383e+04  25.6239 
OBS: 59979.3623 Y WFD  1.0857e+01  7.929e-02 4096  1.000 42.520  1.49 1.528e+04  24.9053 
OBS: 59980.3627 Y WFD  1.0712e+01  3.572e-02 4096  1.000 44.470  1.60 3.862e+04  24.9194 
OBS: 59997.3364 u WFD  2.0146e-02  2.098e-02    0  1.000 41.920  2.27 1.524e+03  35.9358 
OBS: 60002.3317 r WFD  2.9529e-01  1.008e-02 4096  1.000 44.830  1.96 1.240e+04  28.8112 
OBS: 60004.3978 z WFD  4.1883e+00  3.462e-02 4096  1.000 43.530  1.44 1.750e+04  25.9447 
OBS: 60008.2911 Y WFD  7.2633e+00  1.490e-01 4096  1.000 42.520  2.83 1.513e+04  25.3323 
OBS: 60009.2813 Y WFD  7.3275e+00  8.324e-02 4096  1.000 43.270  2.13 2.240e+04  25.3473 
OBS: 60011.2728 Y WFD  6.9792e+00  1.246e-01 4096  1.000 42.500  2.11 1.665e+04  25.3781 
OBS: 60020.2637 r WFD  1.7016e-01  1.033e-02 4096  1.000 44.800  1.96 1.236e+04  29.2979 
OBS: 60022.3275 g WFD  1.2408e-02  4.991e-03    0  1.000 44.870  1.63 7.662e+03  32.6265 
OBS: 60023.3421 r WFD  1.7189e-01  5.603e-03 4096  1.000 44.860  1.20 1.157e+04  29.3827 
OBS: 60025.3965 i WFD  9.6665e-01  1.240e-02 4096  1.000 43.850  1.15 1.053e+04  27.5373 
OBS: 60027.2364 u WFD  4.3524e-02  2.432e-02    0  1.000 41.090  1.85 1.009e+03  37.4326 
OBS: 60029.2560 i WFD  9.1815e-01  1.301e-02 4096  1.000 44.570  1.59 1.552e+04  27.6202 
OBS: 60032.2805 i WFD  8.5214e-01  9.402e-03 4096  1.000 44.590  1.21 1.501e+04  27.6862 
OBS: 60036.2580 i WFD  7.7741e-01  1.074e-02 4096  1.000 45.360  1.42 2.970e+04  27.7727 
OBS: 60038.2060 Y WFD  4.6345e+00  1.481e-01 4096  1.000 42.520  2.70 1.576e+04  25.7915 
OBS: 60040.2849 Y WFD  4.6549e+00  1.011e-01 4096  1.000 42.590  1.86 1.666e+04  25.8234 
OBS: 60041.3467 z WFD  2.3302e+00  4.520e-02 4096  1.000 44.290  1.86 3.565e+04  26.6056 
OBS: 60056.2090 i WFD  5.0751e-01  1.133e-02 4096  1.000 44.580  1.43 1.518e+04  28.2120 
OBS: 60057.1694 g WFD  2.5023e-04  8.095e-03    0  1.000 44.750  2.47 7.343e+03  33.8776 
OBS: 60058.3090 r WFD  7.5911e-02  8.687e-03 4096  1.000 44.860  1.91 1.128e+04  30.3429 
OBS: 60060.2753 r WFD  7.3881e-02  6.473e-03 4096  1.000 44.870  1.43 1.133e+04  30.3963 
OBS: 60063.1888 r WFD  5.7979e-02  1.233e-02 4096  1.000 44.880  2.04 1.527e+04  30.4805 
OBS: 60080.1055 u WFD -2.3896e-03  1.787e-02    0  1.000 41.910  1.99 1.467e+03  40.0951 
OBS: 60094.1177 Y WFD  1.8545e+00  7.845e-02 4096  1.000 42.580  1.73 1.377e+04  26.6612 
OBS: 60095.1671 Y WFD  2.1018e+00  5.948e-02 4096  1.000 42.600  1.29 1.426e+04  26.6760 
OBS: 60096.1885 Y WFD  2.1325e+00  6.981e-02 4096  1.000 42.610  1.39 1.568e+04  26.6879 
OBS: 60101.2695 z WFD  8.9850e-01  4.390e-02 4096  1.000 44.270  2.07 3.054e+04  27.6108 
OBS: 60103.0961 r WFD  3.4860e-02  1.380e-02    0  1.000 44.910  1.90 1.885e+04  31.3483 
OBS: 60103.2736 i WFD  2.1453e-01  2.145e-02 4096  1.000 44.600  1.83 2.287e+04  29.0810 
OBS: 60119.1532 r WFD  3.4894e-02  5.967e-03 4096  1.000 45.610  1.84 1.604e+04  31.4382 
OBS: 60122.0035 z WFD  8.1507e-01  2.419e-02 4096  1.000 45.000  2.14 3.188e+04  27.7273 
