SURVEY:   LSST
SNID:     1163162
IAUC:     NULL
SNTYPE:   121
RA:       302.271446  # deg
DEC:      -45.751409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60045.586     # estimate for LC fit codes
MJD_TRIGGER:       60038.344  
MJD_DETECT_FIRST:  60027.406  
MJD_DETECT_LAST:   60154.125  

REDSHIFT_HELIO:   1.271149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003730413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.271443    # deg 
HOSTGAL_DEC:         -45.751343    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     8.602   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.81  24.52  24.02  23.39  22.88 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27115  
SIM_REDSHIFT_CMB:    1.27004  
SIM_REDSHIFT_HOST:   1.30609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003730413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.130 -9.000 
SIM_DLMU:            44.7435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              302.271454     # deg  
SIM_DEC:             -45.751408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.84  # days 
SIM_TRESTMAX:        248.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.72  28.82  27.66  26.74  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2562 Y WFD  6.9037e-02  7.483e-02    0  1.000 43.290  2.13 2.052e+04  99.0000 
OBS: 59713.2721 Y WFD  1.8254e-02  3.797e-02    0  1.000 44.930  2.26 4.443e+04  99.0000 
OBS: 59716.3947 Y WFD  2.6908e-02  4.990e-02    0  1.000 44.550  2.39 3.891e+04  99.0000 
OBS: 59724.4325 z WFD -5.0777e-02  3.676e-02    0  1.000 44.270  1.72 3.078e+04  99.0000 
OBS: 59729.2683 i WFD  1.2747e-02  1.249e-02    0  1.000 44.580  1.64 1.459e+04  99.0000 
OBS: 59749.3539 z WFD -1.6698e-02  1.087e-02    0  1.000 46.580  1.85 7.104e+04  99.0000 
OBS: 59754.1210 i WFD -1.0045e-02  1.163e-02    0  1.000 45.300  1.94 2.230e+04  99.0000 
OBS: 59779.0903 g WFD -8.0354e-03  7.739e-03    0  1.000 44.770  2.51 7.036e+03  99.0000 
OBS: 59789.0832 r WFD  8.2087e-03  1.026e-02    0  1.000 44.820  2.21 1.110e+04  99.0000 
OBS: 59791.0795 u WFD  4.7022e-03  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 59797.0415 z WFD  4.4025e-02  3.849e-02    0  1.000 44.250  2.47 2.203e+04  99.0000 
OBS: 59798.0228 Y WFD  4.0979e-02  6.768e-02    0  1.000 43.280  1.90 2.061e+04  99.0000 
OBS: 59799.0099 Y WFD -1.6339e-01  6.985e-02    0  1.000 43.260  1.79 2.217e+04  99.0000 
OBS: 59804.0059 z WFD  1.1249e-02  3.803e-02    0  1.000 44.260  1.66 3.269e+04  99.0000 
OBS: 59806.1885 i WFD -1.2643e-02  1.997e-02    0  1.000 44.630  1.72 2.330e+04  99.0000 
OBS: 59808.9716 Y WFD -5.3830e-02  7.743e-02    0  1.000 43.270  1.68 2.642e+04  99.0000 
OBS: 59818.0278 u WFD -2.4031e-02  1.821e-02    0  1.000 41.310  1.64 1.044e+03  99.0000 
OBS: 59821.0209 r WFD -5.7857e-03  5.011e-03    0  1.000 45.590  1.59 1.531e+04  99.0000 
OBS: 59823.0458 g WFD  1.5165e-05  5.897e-03    0  1.000 44.860  1.95 7.498e+03  99.0000 
OBS: 59825.9990 z WFD  6.8663e-03  3.298e-02    0  1.000 44.260  2.18 2.159e+04  99.0000 
OBS: 59830.9815 Y WFD  8.6422e-02  7.463e-02    0  1.000 43.330  1.69 2.676e+04  99.0000 
OBS: 59840.0856 g WFD  3.1742e-03  5.142e-03    0  1.000 44.840  1.83 6.840e+03  99.0000 
OBS: 59843.1257 i WFD -2.4050e-02  1.463e-02    0  1.000 44.580  1.90 1.475e+04  99.0000 
OBS: 59853.1329 r WFD  1.4697e-02  1.088e-02    0  1.000 44.820  2.20 1.182e+04  99.0000 
OBS: 59871.0353 r WFD -9.4689e-03  4.796e-03    0  1.000 45.600  1.49 1.578e+04  99.0000 
OBS: 59872.0718 i WFD  5.5603e-03  7.943e-03    0  1.000 45.320  1.40 2.149e+04  99.0000 
OBS: 59876.0476 u WFD -6.8128e-02  3.068e-02    0  1.000 41.180  2.52 1.015e+03  99.0000 
OBS: 60027.3787 u WFD  7.2517e-03  2.767e-02    0  1.000 41.070  2.08 1.002e+03  31.5538 
OBS: 60027.4045 z WFD  1.5606e+00  2.486e-02 4096  1.000 44.240  1.54 2.261e+04  27.0315 
OBS: 60038.3432 Y WFD  2.9619e+00  7.458e-02 6144  1.000 43.260  1.94 2.184e+04  26.3307 
OBS: 60042.4034 z WFD  1.9604e+00  2.868e-02 4096  1.000 44.270  1.50 2.753e+04  26.7448 
OBS: 60050.3408 g WFD  1.1930e-01  3.530e-03 4096  1.000 45.540  1.51 1.084e+04  29.8192 
OBS: 60050.4168 z WFD  1.9402e+00  2.592e-02 4096  1.000 44.270  1.43 2.609e+04  26.7840 
OBS: 60051.3185 r WFD  2.4870e-01  7.739e-03 4096  1.000 44.790  1.56 1.153e+04  28.9917 
