SURVEY:   LSST
SNID:     2004682
IAUC:     NULL
SNTYPE:   140
RA:       287.022278  # deg
DEC:      -10.021519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3656 +- 0.0183  # MW E(B-V) 
PEAKMJD:  60289.699     # estimate for LC fit codes
MJD_TRIGGER:       60123.141  
MJD_DETECT_FIRST:  60111.184  
MJD_DETECT_LAST:   60587.078  

REDSHIFT_HELIO:   2.469461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.467519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10516655781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.022075    # deg 
HOSTGAL_DEC:         -10.021489    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        2.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     686.732   # Ixx + Iyy
HOSTGAL_MAG:     30.15  29.00  28.28  28.19  27.88  27.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  429   # template index for SIMSED,NONIa
SIM_LIBID:           4681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46946  
SIM_REDSHIFT_CMB:    2.46753  
SIM_REDSHIFT_HOST:   2.48929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10516655781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.774 -9.000 
SIM_DLMU:            46.5145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              287.022278     # deg  
SIM_DEC:             -10.021519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.699    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4785e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.98  # days 
SIM_TRESTMAX:        92.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    429.000000
SIMSED_param(bfield):    0.422361
SIMSED_param(mns):    1.821713
SIMSED_param(pspin):    2.149854
SIMSED_param(kappa):    0.105410
SIMSED_param(kappagamma):    0.050989
SIMSED_param(mej):    12.449338
SIMSED_param(temp):    4151.481445
SIMSED_param(vej):    6444.646484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  26.58  25.04  24.21  23.71  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3491 i WFD  2.2378e-03  1.689e-02    0  1.000 44.600  1.90 1.735e+04  99.0000 
OBS: 59696.3188 i WFD  2.6773e-03  1.405e-02    0  1.000 44.570  1.75 1.524e+04  99.0000 
OBS: 59701.3407 r WFD  6.5189e-03  6.739e-03    0  1.000 44.850  1.46 1.134e+04  99.0000 
OBS: 59702.2910 u WFD  4.2603e-02  1.847e-02    0  1.000 41.270  1.57 1.066e+03  99.0000 
OBS: 59721.2850 i WFD  2.6106e-02  2.074e-02    0  1.000 44.610  2.12 1.927e+04  99.0000 
OBS: 59722.2723 z WFD  6.0131e-03  2.840e-02    0  1.000 44.260  1.98 2.047e+04  99.0000 
OBS: 59728.4293 z WFD -6.4796e-03  3.982e-02    0  1.000 44.240  1.96 2.846e+04  99.0000 
OBS: 59749.1289 z WFD -6.1627e-03  3.866e-02    0  1.000 44.230  2.24 2.395e+04  99.0000 
OBS: 59767.0826 Y WFD  9.0399e-03  6.813e-02    0  1.000 44.010  2.73 2.829e+04  99.0000 
OBS: 59768.0891 Y WFD  1.3218e-01  9.454e-02    0  1.000 42.530  1.93 1.420e+04  99.0000 
OBS: 59775.2797 z WFD  2.7241e-02  4.844e-02    0  1.000 45.010  2.54 5.429e+04  99.0000 
OBS: 59776.2791 z WFD  1.9545e-02  3.807e-02    0  1.000 45.000  2.55 4.211e+04  99.0000 
OBS: 59777.2004 Y WFD -6.8870e-02  6.802e-02    0  1.000 44.080  2.95 2.787e+04  99.0000 
OBS: 59778.1450 r WFD -1.6998e-02  1.599e-02    0  1.000 44.910  2.18 1.904e+04  99.0000 
OBS: 59790.1153 g WFD  1.3328e-03  6.307e-03    0  1.000 44.840  2.09 7.346e+03  99.0000 
OBS: 59799.0663 Y WFD  7.6065e-03  6.320e-02    0  1.000 43.320  1.80 2.108e+04  99.0000 
OBS: 59803.0243 Y WFD -8.9074e-03  3.659e-02    0  1.000 44.950  1.78 5.537e+04  99.0000 
OBS: 59807.9785 z WFD  3.4904e-02  2.535e-02    0  1.000 44.680  1.53 3.481e+04  99.0000 
OBS: 59818.0753 u WFD -2.6579e-02  2.005e-02    0  1.000 41.300  1.79 1.044e+03  99.0000 
OBS: 59818.9845 z WFD -1.7486e-02  2.659e-02    0  1.000 44.250  1.82 2.066e+04  99.0000 
OBS: 59819.0616 u WFD -1.1567e-02  2.086e-02    0  1.000 41.290  1.85 1.040e+03  99.0000 
OBS: 59836.0337 r WFD -3.1746e-03  7.029e-03    0  1.000 44.840  1.52 1.126e+04  99.0000 
OBS: 59840.0501 g WFD -7.4193e-03  5.075e-03    0  1.000 44.850  1.68 7.422e+03  99.0000 
OBS: 59846.0687 i WFD -2.0440e-02  1.956e-02    0  1.000 44.570  2.42 1.535e+04  99.0000 
OBS: 59849.0871 r WFD  2.8925e-03  2.264e-02    0  1.000 44.060  3.19 8.424e+03  99.0000 
OBS: 60017.3978 z WFD  4.4209e-02  3.632e-02    0  1.000 44.240  1.89 2.692e+04  99.0000 
OBS: 60022.3771 g WFD  3.5648e-03  8.575e-03    0  1.000 43.980  1.63 5.800e+03  99.0000 
OBS: 60026.4043 z WFD -7.2682e-03  2.584e-02    0  1.000 44.260  1.33 2.772e+04  99.0000 
OBS: 60028.4123 z WFD -5.8708e-02  3.904e-02    0  1.000 43.520  1.27 2.219e+04  99.0000 
OBS: 60030.4011 Y WFD -6.6361e-04  5.737e-02    0  1.000 42.550  1.24 1.367e+04  99.0000 
OBS: 60031.4032 r WFD  5.7776e-03  1.186e-02    0  1.000 44.090  1.63 8.880e+03  99.0000 
OBS: 60031.4085 Y WFD  4.9605e-02  6.790e-02    0  1.000 42.560  1.34 1.511e+04  99.0000 
OBS: 60037.3679 i WFD  2.0534e-02  1.529e-02    0  1.000 45.330  2.35 2.487e+04  99.0000 
OBS: 60038.4073 z WFD  2.6394e-02  4.572e-02    0  1.000 43.510  2.23 1.466e+04  99.0000 
OBS: 60040.3377 Y WFD  4.2018e-02  8.604e-02    0  1.000 43.270  2.19 2.252e+04  99.0000 
OBS: 60045.3800 z WFD  7.2612e-03  2.942e-02    0  1.000 44.270  1.52 2.787e+04  99.0000 
OBS: 60050.3998 g WFD  1.2366e-02  6.879e-03    0  1.000 44.120  1.49 5.790e+03  99.0000 
OBS: 60052.3066 i WFD -2.4047e-02  1.306e-02    0  1.000 44.560  1.53 1.606e+04  99.0000 
OBS: 60055.3175 g WFD -2.0593e-03  5.062e-03    0  1.000 44.800  1.58 7.517e+03  99.0000 
OBS: 60056.3085 i WFD -1.8448e-02  1.424e-02    0  1.000 44.560  1.68 1.595e+04  99.0000 
