SURVEY:   LSST
SNID:     1066591
IAUC:     NULL
SNTYPE:   136
RA:       232.965374  # deg
DEC:      -14.152420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1283 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60092.977     # estimate for LC fit codes
MJD_TRIGGER:       60095.148  
MJD_DETECT_FIRST:  60094.238  
MJD_DETECT_LAST:   60483.062  

REDSHIFT_HELIO:   0.786229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063675263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.965231    # deg 
HOSTGAL_DEC:         -14.152600    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     15.062   # Ixx + Iyy
HOSTGAL_MAG:     23.60  23.22  22.33  21.29  20.88  20.70 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78623  
SIM_REDSHIFT_CMB:    0.78719  
SIM_REDSHIFT_HOST:   0.79632  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063675263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.842 -9.000 
SIM_DLMU:            43.4583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              232.965378     # deg  
SIM_DEC:             -14.152420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -246.72  # days 
SIM_TRESTMAX:        254.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.98  24.15  23.86  23.73  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2705 Y WFD  5.9488e-02  8.530e-02    0  1.000 42.550  1.82 1.384e+04  99.0000 
OBS: 59653.2339 Y WFD -2.2306e-01  1.229e-01    0  1.000 42.520  2.35 1.503e+04  99.0000 
OBS: 59655.3497 Y WFD -4.9787e-02  4.990e-02    0  1.000 44.530  2.07 4.410e+04  99.0000 
OBS: 59657.4100 z WFD -1.0436e-01  9.244e-02    0  1.000 43.530  2.35 2.865e+04  99.0000 
OBS: 59675.2337 r WFD -4.4751e-03  9.550e-03    0  1.000 44.830  2.02 1.140e+04  99.0000 
OBS: 59678.1734 z WFD  4.0771e-02  5.273e-02    0  1.000 43.480  2.47 1.485e+04  99.0000 
OBS: 59681.1915 z WFD -6.7068e-03  1.604e-02    0  1.000 45.000  1.39 3.255e+04  99.0000 
OBS: 59699.2287 i WFD -1.8435e-02  1.476e-02    0  1.000 44.600  1.95 1.477e+04  99.0000 
OBS: 59709.2093 i WFD  3.7797e-02  1.973e-02    0  1.000 44.610  2.36 1.646e+04  99.0000 
OBS: 59710.1223 i WFD  6.1561e-03  1.952e-02    0  1.000 44.610  1.86 2.067e+04  99.0000 
OBS: 59711.1104 Y WFD -3.7327e-02  5.599e-02    0  1.000 43.740  1.96 2.525e+04  99.0000 
OBS: 59717.2638 z WFD -3.4470e-03  4.305e-02    0  1.000 44.720  2.31 4.062e+04  99.0000 
OBS: 59746.1893 z WFD -2.6849e-03  5.195e-02    0  1.000 43.510  1.82 2.041e+04  99.0000 
OBS: 59749.9702 z WFD -3.0359e-02  4.383e-02    0  1.000 43.470  1.97 1.534e+04  99.0000 
OBS: 59753.9555 z WFD  3.3503e-02  5.029e-02    0  1.000 43.480  1.82 1.922e+04  99.0000 
OBS: 59757.9583 z WFD -5.9151e-02  5.193e-02    0  1.000 44.230  2.97 2.427e+04  99.0000 
OBS: 59771.9864 Y WFD -4.9730e-02  5.714e-02    0  1.000 44.330  1.91 4.553e+04  99.0000 
OBS: 59773.0900 Y WFD -1.5711e-02  8.387e-02    0  1.000 42.590  1.54 1.669e+04  99.0000 
OBS: 59774.1564 z WFD -2.1496e-02  7.226e-02    0  1.000 43.490  2.23 2.275e+04  99.0000 
OBS: 59774.9696 z WFD -8.4024e-03  3.059e-02    0  1.000 44.270  1.84 2.394e+04  99.0000 
OBS: 59776.9707 z WFD  5.8030e-02  4.191e-02    0  1.000 44.250  2.98 1.988e+04  99.0000 
OBS: 59787.9712 z WFD  3.2866e-02  3.474e-02    0  1.000 43.520  1.75 1.433e+04  99.0000 
OBS: 59788.0833 r WFD -9.1211e-03  1.248e-02    0  1.000 44.840  2.58 1.177e+04  99.0000 
OBS: 59790.0795 g WFD -8.3202e-04  5.496e-03    0  1.000 45.580  2.43 1.088e+04  99.0000 
OBS: 59791.0062 u WFD -1.5203e-03  1.544e-02    0  1.000 42.140  1.98 1.575e+03  99.0000 
OBS: 59801.0607 z WFD -2.9054e-02  2.306e-02    0  1.000 45.010  1.60 4.103e+04  99.0000 
OBS: 59807.0396 g WFD -8.9298e-03  7.606e-03    0  1.000 44.810  2.28 7.899e+03  99.0000 
OBS: 59809.0130 r WFD  1.2747e-02  7.647e-03    0  1.000 44.850  1.53 1.228e+04  99.0000 
OBS: 59819.0096 u WFD -2.2992e-02  2.883e-02    0  1.000 41.260  2.30 1.126e+03  99.0000 
OBS: 59979.3703 Y WFD  5.0989e-02  7.497e-02    0  1.000 43.310  1.46 3.054e+04  99.0000 
OBS: 59997.3493 u WFD  3.3991e-02  2.050e-02    0  1.000 42.010  2.41 1.524e+03  99.0000 
OBS: 59999.3310 g WFD  3.2703e-03  4.766e-03    0  1.000 45.600  2.09 1.118e+04  99.0000 
OBS: 60002.2937 r WFD  1.8274e-02  1.028e-02    0  1.000 44.800  2.00 1.206e+04  99.0000 
OBS: 60008.2732 Y WFD  2.5882e-02  7.518e-02    0  1.000 44.030  2.88 3.014e+04  99.0000 
