SURVEY:   LSST
SNID:     1167747
IAUC:     NULL
SNTYPE:   121
RA:       355.921547  # deg
DEC:      -47.761752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60442.652     # estimate for LC fit codes
MJD_TRIGGER:       60458.355  
MJD_DETECT_FIRST:  60451.367  
MJD_DETECT_LAST:   60602.121  

REDSHIFT_HELIO:   0.648587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875876281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.921686    # deg 
HOSTGAL_DEC:         -47.761794    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     16.619   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.22  22.47  21.73  21.51  21.28 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64859  
SIM_REDSHIFT_CMB:    0.64743  
SIM_REDSHIFT_HOST:   0.64537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875876281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.317 -9.000 
SIM_DLMU:            42.9414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              355.921539     # deg  
SIM_DEC:             -47.761753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.32  # days 
SIM_TRESTMAX:        130.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  26.58  25.13  24.87  24.79  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4373 z WFD  2.6353e-02  3.843e-02    0  1.000 44.260  2.30 2.384e+04  99.0000 
OBS: 59760.4384 z WFD -2.8341e-04  2.966e-02    0  1.000 44.270  1.71 2.498e+04  99.0000 
OBS: 59761.4155 g WFD -7.4097e-03  1.223e-02    0  1.000 44.040  3.16 4.509e+03  99.0000 
OBS: 59773.2246 Y WFD -1.5572e-02  3.997e-02    0  1.000 44.460  1.64 4.181e+04  99.0000 
OBS: 59774.4361 z WFD  6.9395e-02  4.315e-02    0  1.000 44.290  1.69 3.745e+04  99.0000 
OBS: 59775.3711 z WFD -2.2787e-02  4.616e-02    0  1.000 44.290  2.12 3.194e+04  99.0000 
OBS: 59776.3613 z WFD -4.5341e-02  5.983e-02    0  1.000 44.280  2.99 2.908e+04  99.0000 
OBS: 59778.3714 i WFD -8.2680e-03  1.888e-02    0  1.000 45.380  2.32 3.258e+04  99.0000 
OBS: 59779.4057 Y WFD -9.5337e-02  8.706e-02    0  1.000 43.330  2.15 2.453e+04  99.0000 
OBS: 59781.4015 r WFD  8.7664e-03  1.085e-02    0  1.000 44.870  2.09 1.299e+04  99.0000 
OBS: 59782.4158 g WFD -6.9267e-03  1.347e-02    0  1.000 44.130  2.83 6.024e+03  99.0000 
OBS: 59783.2257 r WFD -5.5921e-03  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59783.4352 Y WFD  7.7222e-03  7.786e-02    0  1.000 42.560  1.61 1.442e+04  99.0000 
OBS: 59793.3658 g WFD -2.4440e-03  7.098e-03    0  1.000 44.800  2.55 6.530e+03  99.0000 
OBS: 59802.2082 Y WFD -2.7975e-02  9.075e-02    0  1.000 42.590  1.62 1.717e+04  99.0000 
OBS: 59803.1457 Y WFD -4.3106e-02  8.152e-02    0  1.000 43.720  2.08 3.401e+04  99.0000 
OBS: 59806.4174 z WFD -2.6027e-02  6.228e-02    0  1.000 43.500  2.29 1.927e+04  99.0000 
OBS: 59809.2706 r WFD  1.4991e-02  8.765e-03    0  1.000 44.920  1.41 1.629e+04  99.0000 
OBS: 59810.2438 g WFD  3.1877e-04  4.783e-03    0  1.000 44.920  1.38 9.082e+03  99.0000 
OBS: 59819.1442 u WFD -1.3874e-02  1.172e-02    0  1.000 42.700  1.98 2.002e+03  99.0000 
OBS: 59821.1444 r WFD -7.5360e-03  1.025e-02    0  1.000 44.810  2.25 1.078e+04  99.0000 
OBS: 59830.1655 Y WFD -1.1006e-01  8.502e-02    0  1.000 42.580  1.65 1.565e+04  99.0000 
OBS: 59831.0903 Y WFD  4.5839e-02  5.532e-02    0  1.000 44.300  2.00 4.095e+04  99.0000 
OBS: 59832.1252 Y WFD -7.8642e-02  4.757e-02    0  1.000 44.530  1.93 4.510e+04  99.0000 
OBS: 59840.0943 g WFD -3.2704e-03  5.600e-03    0  1.000 44.770  1.93 6.622e+03  99.0000 
OBS: 59853.1622 r WFD -1.4623e-02  9.147e-03    0  1.000 44.830  2.12 1.041e+04  99.0000 
OBS: 59858.0438 z WFD  2.2436e-03  2.805e-02    0  1.000 45.010  1.66 4.811e+04  99.0000 
OBS: 59864.1707 i WFD  4.3905e-02  2.751e-02    0  1.000 43.880  1.57 1.762e+04  99.0000 
OBS: 59874.0706 u WFD  5.4088e-03  1.232e-02    0  1.000 42.040  1.59 1.426e+03  99.0000 
OBS: 59880.1769 r WFD -1.5546e-03  6.788e-03    0  1.000 44.820  1.52 1.067e+04  99.0000 
OBS: 59883.0753 i WFD  1.4286e-02  9.386e-03    0  1.000 44.590  1.21 1.500e+04  99.0000 
OBS: 59901.1282 r WFD  5.2536e-03  9.560e-03    0  1.000 44.810  2.13 1.063e+04  99.0000 
OBS: 59905.1784 u WFD  9.6449e-03  3.166e-02    0  1.000 41.020  2.40 9.487e+02  99.0000 
OBS: 59908.0996 u WFD  2.5229e-02  3.744e-02    0  1.000 41.130  3.09 9.645e+02  99.0000 
OBS: 59919.0353 z WFD  3.8926e-02  3.755e-02    0  1.000 44.280  1.66 3.288e+04  99.0000 
OBS: 59926.1128 r WFD  3.8540e-03  1.284e-02    0  1.000 44.010  1.80 8.083e+03  99.0000 
