SURVEY:   LSST
SNID:     1207547
IAUC:     NULL
SNTYPE:   126
RA:       54.256182  # deg
DEC:      -34.815526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60430.219     # estimate for LC fit codes
MJD_TRIGGER:       60524.352  
MJD_DETECT_FIRST:  60518.434  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.688781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688243 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57801  
SIM_REDSHIFT_CMB:    0.57751  
SIM_REDSHIFT_HOST:   0.54639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625448434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            42.6391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              54.256184     # deg  
SIM_DEC:             -34.815525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0004  # spectro-search efficiency 
SIM_TRESTMIN:        -536.98  # days 
SIM_TRESTMAX:        153.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  26.52  24.79  24.20  23.78  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1233 u WFD -3.7478e-02  2.509e-02    0  1.000 41.220  2.25 9.645e+02  99.0000 
OBS: 59588.0391 Y WFD -2.1618e-01  1.233e-01    0  1.000 42.610  2.24 1.718e+04  99.0000 
OBS: 59591.0949 z WFD -9.6631e-03  2.675e-02    0  1.000 44.270  1.72 2.240e+04  99.0000 
OBS: 59597.0907 Y WFD  2.0298e-02  6.538e-02    0  1.000 43.330  1.95 2.031e+04  99.0000 
OBS: 59598.1268 z WFD -1.4515e-01  5.111e-02    0  1.000 44.270  2.81 2.619e+04  99.0000 
OBS: 59624.0304 z WFD -3.3637e-03  5.454e-02    0  1.000 44.280  2.61 3.037e+04  99.0000 
OBS: 59630.0326 Y WFD  5.5386e-02  4.478e-02    0  1.000 43.300  1.42 1.858e+04  99.0000 
OBS: 59645.0083 z WFD -1.2004e-01  4.902e-02    0  1.000 43.510  1.95 1.798e+04  99.0000 
OBS: 59653.0036 Y WFD -2.0622e-01  1.650e-01    0  1.000 42.540  2.96 1.631e+04  99.0000 
OBS: 59791.3534 g WFD -6.4746e-03  8.102e-03    0  1.000 44.720  2.70 6.540e+03  99.0000 
OBS: 59798.3157 r WFD -7.9786e-03  2.147e-02    0  1.000 44.000  3.08 7.827e+03  99.0000 
OBS: 59802.4175 Y WFD  2.4995e-03  7.057e-02    0  1.000 42.600  1.55 1.408e+04  99.0000 
OBS: 59803.3583 Y WFD  5.0087e-02  8.141e-02    0  1.000 42.560  1.61 1.507e+04  99.0000 
OBS: 59805.3496 Y WFD -5.8471e-02  8.204e-02    0  1.000 42.560  1.66 1.473e+04  99.0000 
OBS: 59810.3602 i WFD -2.0580e-02  1.504e-02    0  1.000 44.600  1.77 1.658e+04  99.0000 
OBS: 59813.3815 i WFD -6.7874e-03  1.116e-02    0  1.000 44.590  1.54 1.401e+04  99.0000 
OBS: 59819.2767 u WFD -3.8771e-03  3.356e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
OBS: 59821.2834 r WFD  2.5363e-04  9.547e-03    0  1.000 44.800  2.09 1.072e+04  99.0000 
OBS: 59832.2780 Y WFD -1.8035e-03  1.030e-01    0  1.000 42.560  1.96 1.566e+04  99.0000 
OBS: 59835.2444 Y WFD -1.0674e-01  7.419e-02    0  1.000 42.540  1.41 1.540e+04  99.0000 
OBS: 59836.2263 Y WFD  2.1081e-03  4.559e-02    0  1.000 44.040  1.75 3.035e+04  99.0000 
OBS: 59837.3790 i WFD  1.1905e-02  1.652e-02    0  1.000 44.630  1.57 2.111e+04  99.0000 
OBS: 59839.3249 r WFD -3.4517e-03  1.067e-02    0  1.000 44.920  1.76 1.589e+04  99.0000 
OBS: 59839.4000 z WFD  3.7027e-02  3.027e-02    0  1.000 43.520  1.38 1.583e+04  99.0000 
OBS: 59840.2229 g WFD -1.0671e-02  5.439e-03    0  1.000 44.720  1.85 6.407e+03  99.0000 
OBS: 59844.3985 z WFD  1.9673e-02  3.999e-02    0  1.000 43.530  1.66 1.755e+04  99.0000 
