SURVEY:   LSST
SNID:     2019849
IAUC:     NULL
SNTYPE:   140
RA:       120.217982  # deg
DEC:      -6.457856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60383.203     # estimate for LC fit codes
MJD_TRIGGER:       60283.223  
MJD_DETECT_FIRST:  60281.328  
MJD_DETECT_LAST:   60668.207  

REDSHIFT_HELIO:   2.476989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.479896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9702875600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.217972    # deg 
HOSTGAL_DEC:         -6.457825    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     64.464   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.43  26.27  26.40  26.29  26.18 # ugrizY
HOSTGAL_MAGERR:   4.49   0.08   0.08   0.15   0.23   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  391   # template index for SIMSED,NONIa
SIM_LIBID:           19848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47699  
SIM_REDSHIFT_CMB:    2.47991  
SIM_REDSHIFT_HOST:   2.34581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9702875600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.224 -9.000 
SIM_DLMU:            46.5247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0330   # mag 
SIM_RA:              120.217979     # deg  
SIM_DEC:             -6.457857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.203    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4554e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2070  # spectro-search efficiency 
SIM_TRESTMIN:        -229.75  # days 
SIM_TRESTMAX:        83.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    391.000000
SIMSED_param(bfield):    0.533190
SIMSED_param(mns):    1.658791
SIMSED_param(pspin):    1.827117
SIMSED_param(kappa):    0.132289
SIMSED_param(kappagamma):    6.478766
SIMSED_param(mej):    5.910322
SIMSED_param(temp):    4765.081055
SIMSED_param(vej):    10752.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  24.07  23.18  22.73  22.49  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2817 u WFD -1.5993e-02  2.314e-02    0  1.000 41.280  2.04 1.037e+03  99.0000 
OBS: 59584.3498 z WFD -2.7266e-02  4.736e-02    0  1.000 43.480  2.12 1.554e+04  99.0000 
OBS: 59594.0979 Y WFD  7.7372e-04  8.018e-02    0  1.000 43.270  1.98 2.322e+04  99.0000 
OBS: 59600.1305 z WFD  3.2922e-02  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59603.1588 i WFD  3.8192e-02  2.027e-02    0  1.000 44.600  2.36 1.676e+04  99.0000 
OBS: 59625.0769 Y WFD -1.0700e-01  8.359e-02    0  1.000 42.570  1.39 1.809e+04  99.0000 
OBS: 59626.0700 z WFD -1.1067e-02  2.513e-02    0  1.000 45.030  1.39 5.242e+04  99.0000 
OBS: 59631.2220 i WFD  1.3628e-03  2.130e-02    0  1.000 44.570  1.83 2.209e+04  99.0000 
OBS: 59653.0887 Y WFD -3.3068e-02  1.172e-01    0  1.000 42.580  2.25 1.582e+04  99.0000 
OBS: 59660.0020 Y WFD  3.6173e-02  8.467e-02    0  1.000 42.570  1.91 1.334e+04  99.0000 
OBS: 59666.0050 Y WFD -1.5454e-01  9.991e-02    0  1.000 42.570  2.33 1.290e+04  99.0000 
OBS: 59684.0126 Y WFD -1.3677e-01  6.605e-02    0  1.000 42.580  1.33 1.508e+04  99.0000 
OBS: 59686.0427 Y WFD -4.0647e-02  8.022e-02    0  1.000 42.560  1.57 1.523e+04  99.0000 
OBS: 59688.9929 z WFD -4.0967e-03  1.981e-02    0  1.000 44.250  1.40 2.000e+04  99.0000 
OBS: 59711.9925 Y WFD  6.8419e-02  7.443e-02    0  1.000 43.280  2.03 2.122e+04  99.0000 
OBS: 59713.0138 Y WFD -3.9859e-02  1.428e-01    0  1.000 42.500  2.60 1.550e+04  99.0000 
OBS: 59861.3638 Y WFD  4.6364e-02  7.007e-02    0  1.000 43.270  1.79 2.244e+04  99.0000 
OBS: 59867.3754 z WFD -1.2489e-01  6.419e-02    0  1.000 43.500  2.28 1.995e+04  99.0000 
OBS: 59878.3568 z WFD  1.2697e-02  2.859e-02    0  1.000 43.490  1.38 1.455e+04  99.0000 
OBS: 59879.3161 g WFD -5.3969e-03  6.345e-03    0  1.000 44.710  1.95 7.027e+03  99.0000 
OBS: 59885.3347 i WFD  3.6827e-02  2.199e-02    0  1.000 43.810  1.92 1.080e+04  99.0000 
OBS: 59887.3530 z WFD -1.0029e-01  3.720e-02    0  1.000 43.490  1.80 1.451e+04  99.0000 
OBS: 59900.2881 r WFD -8.8911e-04  1.258e-02    0  1.000 44.840  2.15 1.424e+04  99.0000 
OBS: 59901.3018 r WFD  1.8560e-02  1.405e-02    0  1.000 44.820  2.76 1.217e+04  99.0000 
OBS: 59904.2623 u WFD  4.9178e-03  1.832e-02    0  1.000 42.550  2.81 1.920e+03  99.0000 
OBS: 59907.2422 r WFD -1.7215e-02  1.197e-02    0  1.000 44.760  2.41 1.124e+04  99.0000 
OBS: 59910.2576 g WFD  2.1526e-03  6.438e-03    0  1.000 44.770  2.14 6.865e+03  99.0000 
OBS: 59911.2600 r WFD  4.7056e-05  9.047e-03    0  1.000 44.810  1.94 1.104e+04  99.0000 
OBS: 59913.2230 z WFD -2.6493e-02  3.731e-02    0  1.000 43.470  1.70 1.513e+04  99.0000 
OBS: 59917.2467 z WFD -4.9987e-03  1.906e-02    0  1.000 45.000  1.63 3.299e+04  99.0000 
OBS: 59919.2288 z WFD  1.0035e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  99.0000 
OBS: 59920.2226 Y WFD -3.7110e-02  6.794e-02    0  1.000 43.290  1.74 2.280e+04  99.0000 
OBS: 59921.3120 z WFD -4.4450e-02  3.540e-02    0  1.000 44.280  1.67 3.081e+04  99.0000 
OBS: 59922.2344 z WFD -5.6101e-03  3.808e-02    0  1.000 44.270  1.60 3.427e+04  99.0000 
OBS: 59923.2262 z WFD -1.5508e-02  2.466e-02    0  1.000 45.020  1.48 4.789e+04  99.0000 
OBS: 59924.2821 Y WFD  6.1650e-02  7.888e-02    0  1.000 42.580  1.50 1.597e+04  99.0000 
OBS: 59932.2336 g WFD -2.1716e-03  2.899e-03    0  1.000 45.550  1.41 9.623e+03  99.0000 
OBS: 59933.2086 i WFD -1.8369e-03  8.142e-03    0  1.000 45.320  1.45 2.127e+04  99.0000 
OBS: 59938.1778 r WFD  9.0826e-03  7.502e-03    0  1.000 45.550  2.24 1.568e+04  99.0000 
OBS: 59945.2291 i WFD  6.0683e-03  1.372e-02    0  1.000 44.600  1.57 1.705e+04  99.0000 
