SURVEY:   LSST
SNID:     2004734
IAUC:     NULL
SNTYPE:   140
RA:       317.910620  # deg
DEC:      -31.886363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0757 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59962.461     # estimate for LC fit codes
MJD_TRIGGER:       59880.012  
MJD_DETECT_FIRST:  59874.094  
MJD_DETECT_LAST:   60416.414  

REDSHIFT_HELIO:   2.116497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.113939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6825020776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.910618    # deg 
HOSTGAL_DEC:         -31.886362    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     8.162   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.74  25.79  25.91  25.99  26.07 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.06   0.09   0.15   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  390   # template index for SIMSED,NONIa
SIM_LIBID:           4733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11650  
SIM_REDSHIFT_CMB:    2.11393  
SIM_REDSHIFT_HOST:   2.09157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825020776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.192 -9.000 
SIM_DLMU:            46.1061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0660   # mag 
SIM_RA:              317.910614     # deg  
SIM_DEC:             -31.886362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.461    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6104e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0096  # spectro-search efficiency 
SIM_TRESTMIN:        -75.18  # days 
SIM_TRESTMAX:        213.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    390.000000
SIMSED_param(bfield):    1.617105
SIMSED_param(mns):    1.575647
SIMSED_param(pspin):    3.157875
SIMSED_param(kappa):    0.171271
SIMSED_param(kappagamma):    0.614590
SIMSED_param(mej):    6.437942
SIMSED_param(temp):    5015.252930
SIMSED_param(vej):    7159.139648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  25.71  24.66  24.10  23.79  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3537 u WFD  1.3874e-02  1.688e-02    0  1.000 41.400  1.59 1.085e+03  99.0000 
OBS: 59729.2510 i WFD  1.4148e-02  1.493e-02    0  1.000 44.550  1.75 1.590e+04  99.0000 
OBS: 59753.2454 g WFD  6.2815e-03  5.649e-03    0  1.000 45.580  2.71 1.003e+04  99.0000 
OBS: 59770.1603 z WFD -2.7034e-02  2.844e-02    0  1.000 44.250  1.68 2.393e+04  99.0000 
OBS: 59771.1850 z WFD -1.6229e-02  2.765e-02    0  1.000 44.270  1.55 2.569e+04  99.0000 
OBS: 59772.3928 Y WFD  4.0325e-02  6.055e-02    0  1.000 43.750  1.93 2.799e+04  99.0000 
OBS: 59777.3259 Y WFD -6.3664e-02  1.097e-01    0  1.000 43.330  3.16 2.104e+04  99.0000 
OBS: 59783.0938 r WFD -6.5033e-03  1.340e-02    0  1.000 44.770  2.62 1.167e+04  99.0000 
OBS: 59789.0912 r WFD -1.4267e-02  1.272e-02    0  1.000 44.780  2.51 1.167e+04  99.0000 
OBS: 59791.0926 u WFD -6.5211e-03  2.493e-02    0  1.000 41.140  1.98 1.012e+03  99.0000 
OBS: 59793.1080 r WFD -2.6338e-02  1.273e-02    0  1.000 44.820  2.67 1.139e+04  99.0000 
OBS: 59797.0779 z WFD  1.0175e-02  3.643e-02    0  1.000 44.240  2.32 2.200e+04  99.0000 
OBS: 59798.0975 Y WFD -2.6612e-03  4.595e-02    0  1.000 43.740  1.69 2.403e+04  99.0000 
OBS: 59799.0420 Y WFD -1.4237e-02  1.090e-01    0  1.000 42.500  2.00 1.537e+04  99.0000 
OBS: 59805.1466 Y WFD -6.6806e-02  6.134e-02    0  1.000 42.610  1.25 1.532e+04  99.0000 
OBS: 59808.0753 g WFD -1.7183e-03  5.119e-03    0  1.000 44.830  1.68 7.349e+03  99.0000 
OBS: 59811.0267 r WFD -6.8825e-04  1.194e-02    0  1.000 44.790  2.37 1.172e+04  99.0000 
OBS: 59813.2403 i WFD -2.3911e-03  1.430e-02    0  1.000 44.580  1.86 1.473e+04  99.0000 
OBS: 59820.0841 i WFD  1.0172e-02  1.074e-02    0  1.000 44.590  1.43 1.452e+04  99.0000 
OBS: 59822.0059 i WFD -5.2397e-03  1.876e-02    0  1.000 44.560  2.26 1.561e+04  99.0000 
OBS: 59823.9853 Y WFD -1.8879e-02  6.623e-02    0  1.000 43.700  2.07 2.726e+04  99.0000 
OBS: 59824.9832 z WFD  5.1088e-03  4.164e-02    0  1.000 44.240  1.81 3.223e+04  99.0000 
OBS: 59825.9879 z WFD  6.1815e-03  4.344e-02    0  1.000 44.240  2.31 2.634e+04  99.0000 
OBS: 59826.9970 z WFD -8.6410e-03  2.339e-02    0  1.000 45.000  1.66 3.974e+04  99.0000 
OBS: 59860.0884 Y WFD -6.4077e-03  3.941e-02    0  1.000 44.110  1.52 3.222e+04  99.0000 
OBS: 59864.1297 i WFD -2.9227e-02  3.095e-02    0  1.000 43.860  1.72 1.776e+04  99.0000 
OBS: 59868.0592 r WFD -1.3945e-03  8.225e-03    0  1.000 44.870  1.83 1.125e+04  99.0000 
OBS: 59874.0950 u WFD  7.9420e-01  1.966e-02 4096  1.000 41.250  1.66 1.050e+03  27.7899 
OBS: 59880.0109 z WFD  5.5253e+00  1.645e-02 6144  1.000 44.270  1.19 1.987e+04  25.6459 
OBS: 60032.4091 z WFD  1.9056e+01  3.868e-02 4096  1.000 43.470  1.43 1.859e+04  24.2992 
OBS: 60037.4068 z WFD  1.7809e+01  5.768e-02 4096  1.000 43.480  2.48 1.616e+04  24.3727 
OBS: 60038.3948 Y WFD  2.2739e+01  1.150e-01 4096  1.000 42.510  2.28 1.435e+04  24.1038 
OBS: 60039.4020 Y WFD  2.2484e+01  7.771e-02 4096  1.000 43.720  2.48 2.717e+04  24.1166 
OBS: 60040.3993 Y WFD  2.2257e+01  8.690e-02 4096  1.000 43.280  2.06 2.439e+04  24.1293 
OBS: 60045.4176 z WFD  1.5899e+01  5.120e-02 4096  1.000 43.520  1.68 2.197e+04  24.4984 
OBS: 60051.3787 r WFD  3.1809e+00  7.180e-03 4096  1.000 44.810  1.36 1.246e+04  26.2417 
OBS: 60052.3723 i WFD  8.0466e+00  1.247e-02 4096  1.000 44.560  1.44 1.622e+04  25.2337 
OBS: 60055.3958 g WFD  5.1789e-01  4.797e-03 4096  1.000 44.850  1.47 8.007e+03  28.2211 
OBS: 60059.3745 i WFD  6.9613e+00  1.511e-02 4096  1.000 44.570  1.83 1.563e+04  25.3912 
