SURVEY:   LSST
SNID:     1105544
IAUC:     NULL
SNTYPE:   132
RA:       86.836513  # deg
DEC:      -30.653676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59710.270     # estimate for LC fit codes
MJD_TRIGGER:       59857.285  
MJD_DETECT_FIRST:  59835.363  
MJD_DETECT_LAST:   59921.102  

REDSHIFT_HELIO:   0.865454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813494812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.836502    # deg 
HOSTGAL_DEC:         -30.653648    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     14.132   # Ixx + Iyy
HOSTGAL_MAG:     22.76  22.62  22.01  21.18  20.93  20.72 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86545  
SIM_REDSHIFT_CMB:    0.86591  
SIM_REDSHIFT_HOST:   0.82252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813494812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.621 -9.000 
SIM_DLMU:            43.7137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              86.836510     # deg  
SIM_DEC:             -30.653677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.15  # days 
SIM_TRESTMAX:        512.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  27.02  27.81  27.94  28.40  28.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1118 u WFD  9.3437e-03  1.434e-02    0  1.000 42.080  1.92 1.426e+03  99.0000 
OBS: 59590.0636 Y WFD -1.8669e-02  6.384e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59592.1651 z WFD -1.5587e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59597.0649 Y WFD  4.9438e-02  6.704e-02    0  1.000 43.350  1.98 2.090e+04  99.0000 
OBS: 59598.1655 z WFD -1.7740e-02  3.247e-02    0  1.000 45.030  2.50 3.767e+04  99.0000 
OBS: 59601.0550 Y WFD -7.3323e-02  4.055e-02    0  1.000 43.780  1.70 2.188e+04  99.0000 
OBS: 59625.1150 Y WFD -8.8526e-02  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59634.0972 r WFD  7.8392e-03  7.595e-03    0  1.000 44.830  1.77 1.035e+04  99.0000 
OBS: 59652.0339 Y WFD -3.3415e-02  9.084e-02    0  1.000 43.320  2.85 1.913e+04  99.0000 
OBS: 59655.0111 Y WFD -6.2400e-03  8.691e-02    0  1.000 42.580  1.87 1.411e+04  99.0000 
OBS: 59657.0975 z WFD  1.1370e-02  4.194e-02    0  1.000 44.240  2.06 2.852e+04  99.0000 
OBS: 59666.9922 z WFD  3.9530e-03  2.592e-02    0  1.000 45.020  2.08 3.581e+04  99.0000 
OBS: 59682.9834 Y WFD -8.7800e-02  5.956e-02    0  1.000 42.560  1.24 1.432e+04  99.0000 
OBS: 59683.9981 Y WFD -1.6773e-02  7.040e-02    0  1.000 42.540  1.40 1.472e+04  99.0000 
OBS: 59685.9799 Y WFD  2.0546e-02  7.733e-02    0  1.000 42.560  1.51 1.527e+04  99.0000 
OBS: 59693.9697 Y WFD -1.2292e-01  1.250e-01    0  1.000 42.540  2.25 1.626e+04  99.0000 
OBS: 59835.3633 Y WFD  4.2976e-01  7.049e-02 4096  1.000 42.560  1.49 1.410e+04  28.3770 
OBS: 59839.3284 r WFD  1.6012e-02  1.440e-02    0  1.000 44.840  2.00 1.753e+04  32.2870 
OBS: 59843.3469 g WFD  3.0195e-03  4.609e-03    0  1.000 44.790  1.64 6.533e+03  36.5916 
OBS: 59851.2696 u WFD -2.3525e-02  3.536e-02    0  1.000 40.990  2.67 9.265e+02  39.5568 
OBS: 59857.2871 i WFD  5.8283e-02  1.103e-02 6144  1.000 45.350  1.62 2.650e+04  30.6176 
OBS: 59859.2455 Y WFD  1.2765e-01  1.215e-01    0  1.000 42.520  2.33 1.498e+04  28.5477 
OBS: 59861.2493 Y WFD  2.7110e-01  8.815e-02 4096  1.000 42.520  1.60 1.583e+04  28.5526 
OBS: 59868.3529 r WFD  8.2393e-03  1.489e-02    0  1.000 44.180  1.51 1.307e+04  32.3827 
OBS: 59869.2410 r WFD -9.6875e-04  1.059e-02    0  1.000 44.800  2.03 1.224e+04  32.3598 
OBS: 59874.2406 u WFD -1.5515e-02  2.696e-02    0  1.000 41.160  2.28 9.677e+02  38.5966 
OBS: 59875.2654 r WFD  1.7441e-02  7.563e-03    0  1.000 44.830  1.77 1.031e+04  32.2120 
OBS: 59877.2152 r WFD  2.5265e-02  1.005e-02    0  1.000 44.770  2.16 1.062e+04  32.1767 
OBS: 59884.2407 r WFD  8.3238e-03  6.520e-03    0  1.000 44.840  1.43 1.110e+04  32.1298 
OBS: 59887.1638 Y WFD  2.8481e-01  8.038e-02    0  1.000 42.500  1.54 1.472e+04  28.6200 
OBS: 59887.1868 i WFD  8.1408e-02  1.702e-02    0  1.000 44.590  1.53 2.151e+04  30.3066 
OBS: 59898.1594 i WFD  3.4275e-02  1.293e-02    0  1.000 45.310  2.26 2.147e+04  30.5081 
OBS: 59900.2490 g WFD -4.6911e-03  4.207e-03    0  1.000 45.610  2.13 9.771e+03  35.7001 
OBS: 59905.1690 u WFD  4.0793e-02  2.491e-02    0  1.000 41.160  2.12 9.613e+02  38.4902 
