SURVEY:   LSST
SNID:     1105334
IAUC:     NULL
SNTYPE:   132
RA:       86.627162  # deg
DEC:      -31.489529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60377.711     # estimate for LC fit codes
MJD_TRIGGER:       60413.977  
MJD_DETECT_FIRST:  60393.066  
MJD_DETECT_LAST:   60571.336  

REDSHIFT_HELIO:   0.749835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063385963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.627052    # deg 
HOSTGAL_DEC:         -31.489420    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        3.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     12.372   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.41  24.63  23.93  23.69  23.49 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74984  
SIM_REDSHIFT_CMB:    0.75025  
SIM_REDSHIFT_HOST:   0.70749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063385963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.888 -9.000 
SIM_DLMU:            43.3308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              86.627159     # deg  
SIM_DEC:             -31.489529      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -454.10  # days 
SIM_TRESTMAX:        164.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  26.92  27.41  27.82  28.28  28.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD -3.9206e-02  2.036e-02    0  1.000 41.320  1.92 1.006e+03  99.0000 
OBS: 59588.0807 Y WFD  3.5956e-02  1.073e-01    0  1.000 42.590  2.58 1.275e+04  99.0000 
OBS: 59589.2039 i WFD  1.0792e-02  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59592.1651 z WFD -4.1361e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59598.1635 z WFD  4.5148e-02  4.537e-02    0  1.000 44.280  2.49 2.648e+04  99.0000 
OBS: 59601.0535 Y WFD  4.4695e-02  5.030e-02    0  1.000 43.340  1.72 1.788e+04  99.0000 
OBS: 59625.1150 Y WFD -8.8792e-02  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59634.0970 r WFD  6.9305e-03  5.425e-03    0  1.000 45.580  1.78 1.467e+04  99.0000 
OBS: 59652.0341 Y WFD -6.9466e-02  1.294e-01    0  1.000 42.570  2.87 1.357e+04  99.0000 
OBS: 59655.0111 Y WFD -1.1344e-01  8.691e-02    0  1.000 42.580  1.87 1.411e+04  99.0000 
OBS: 59657.0975 z WFD  6.8447e-02  4.194e-02    0  1.000 44.240  2.06 2.852e+04  99.0000 
OBS: 59666.9920 z WFD  3.5214e-02  3.734e-02    0  1.000 44.270  2.09 2.573e+04  99.0000 
OBS: 59683.9981 Y WFD -2.3380e-02  7.040e-02    0  1.000 42.540  1.40 1.472e+04  99.0000 
OBS: 59685.9799 Y WFD  1.8250e-03  7.733e-02    0  1.000 42.560  1.51 1.527e+04  99.0000 
OBS: 59693.9697 Y WFD  6.7510e-02  1.250e-01    0  1.000 42.540  2.25 1.626e+04  99.0000 
OBS: 59798.4108 g WFD  4.1142e-04  1.190e-02    0  1.000 43.960  2.63 4.898e+03  99.0000 
OBS: 59835.3633 Y WFD  2.7259e-02  7.049e-02    0  1.000 42.560  1.49 1.410e+04  99.0000 
OBS: 59839.3208 r WFD -8.9211e-04  8.316e-03    0  1.000 46.050  2.02 3.054e+04  99.0000 
OBS: 59843.3469 g WFD -2.3832e-03  4.609e-03    0  1.000 44.790  1.64 6.533e+03  99.0000 
OBS: 59850.2887 g WFD  6.3269e-03  8.055e-03    0  1.000 44.750  2.81 6.423e+03  99.0000 
OBS: 59851.2692 u WFD  2.2221e-02  2.455e-02    0  1.000 41.740  2.63 1.303e+03  99.0000 
OBS: 59857.2871 i WFD  7.0557e-03  1.102e-02    0  1.000 45.350  1.62 2.650e+04  99.0000 
OBS: 59859.2455 Y WFD -6.7816e-03  1.215e-01    0  1.000 42.520  2.33 1.498e+04  99.0000 
OBS: 59861.2493 Y WFD -5.9289e-02  8.815e-02    0  1.000 42.520  1.60 1.583e+04  99.0000 
OBS: 59866.2510 i WFD  1.9232e-02  2.400e-02    0  1.000 44.610  1.95 2.425e+04  99.0000 
OBS: 59874.2406 u WFD  1.5395e-02  2.696e-02    0  1.000 41.160  2.28 9.677e+02  99.0000 
OBS: 59875.2654 r WFD -7.8055e-03  7.563e-03    0  1.000 44.830  1.77 1.031e+04  99.0000 
OBS: 59877.2152 r WFD -1.5915e-02  1.005e-02    0  1.000 44.770  2.16 1.062e+04  99.0000 
OBS: 59884.2407 r WFD  9.3520e-03  6.520e-03    0  1.000 44.840  1.43 1.110e+04  99.0000 
OBS: 59887.1638 Y WFD  2.9233e-02  8.038e-02    0  1.000 42.500  1.54 1.472e+04  99.0000 
OBS: 59887.1868 i WFD  1.6999e-04  1.702e-02    0  1.000 44.590  1.53 2.151e+04  99.0000 
OBS: 59898.1522 i WFD  1.5969e-02  1.059e-02    0  1.000 45.740  2.23 2.647e+04  99.0000 
OBS: 59900.2487 g WFD -1.3037e-03  5.957e-03    0  1.000 44.850  2.12 6.903e+03  99.0000 
OBS: 59905.1690 u WFD  1.8819e-02  2.491e-02    0  1.000 41.160  2.12 9.613e+02  99.0000 
