SURVEY:   LSST
SNID:     1220033
IAUC:     NULL
SNTYPE:   126
RA:       297.184790  # deg
DEC:      -34.547590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1602 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59933.375     # estimate for LC fit codes
MJD_TRIGGER:       60026.371  
MJD_DETECT_FIRST:  60022.402  
MJD_DETECT_LAST:   60179.070  

REDSHIFT_HELIO:   0.640113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750640897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.185242    # deg 
HOSTGAL_DEC:         -34.546705    # deg 
HOSTGAL_SNSEP:       1.710       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     16.505   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.39  21.18  20.22  19.82  19.54 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64011  
SIM_REDSHIFT_CMB:    0.63921  
SIM_REDSHIFT_HOST:   0.65968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750640897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.065 -9.000 
SIM_DLMU:            42.9073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              297.184784     # deg  
SIM_DEC:             -34.547588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.89  # days 
SIM_TRESTMAX:        412.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  26.96  25.40  24.91  24.57  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2575 Y WFD -2.4426e-02  5.526e-02    0  1.000 44.050  2.29 2.838e+04  99.0000 
OBS: 59713.2350 Y WFD -4.2230e-03  8.154e-02    0  1.000 43.270  2.16 2.164e+04  99.0000 
OBS: 59722.4054 z WFD -4.5217e-04  1.803e-02    0  1.000 45.450  2.19 3.515e+04  99.0000 
OBS: 59729.3326 i WFD  3.1778e-03  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59749.3619 z WFD  6.9201e-03  1.767e-02    0  1.000 45.460  1.83 4.161e+04  99.0000 
OBS: 59753.1414 g WFD -3.5422e-03  5.277e-03    0  1.000 44.790  1.68 7.302e+03  99.0000 
OBS: 59768.0769 Y WFD  4.6413e-02  9.386e-02    0  1.000 42.510  1.86 1.437e+04  99.0000 
OBS: 59776.3261 z WFD  1.2853e-02  6.100e-02    0  1.000 44.260  2.83 3.076e+04  99.0000 
OBS: 59778.0627 r WFD  5.8380e-03  1.307e-02    0  1.000 44.790  2.61 1.164e+04  99.0000 
OBS: 59791.0885 u WFD  1.6289e-02  2.280e-02    0  1.000 41.290  2.01 1.047e+03  99.0000 
OBS: 59799.0038 Y WFD  3.8202e-02  6.895e-02    0  1.000 43.280  1.76 2.267e+04  99.0000 
OBS: 59803.9910 z WFD -6.7430e-02  2.703e-02    0  1.000 45.010  1.63 4.722e+04  99.0000 
OBS: 59805.0472 i WFD -1.5725e-02  1.679e-02    0  1.000 45.080  1.65 3.089e+04  99.0000 
OBS: 59806.1580 i WFD -3.8865e-02  1.992e-02    0  1.000 44.640  1.75 2.304e+04  99.0000 
OBS: 59806.9800 Y WFD -4.5655e-02  6.954e-02    0  1.000 43.280  1.85 2.175e+04  99.0000 
OBS: 59807.1633 r WFD -3.9712e-03  1.583e-02    0  1.000 44.190  1.40 1.513e+04  99.0000 
OBS: 59808.9759 Y WFD -6.6982e-03  4.911e-02    0  1.000 44.030  1.67 3.395e+04  99.0000 
OBS: 59813.0878 r WFD  2.3794e-02  1.013e-02    0  1.000 44.110  1.62 7.770e+03  99.0000 
OBS: 59817.9803 z WFD -2.0410e-02  2.835e-02    0  1.000 44.250  1.63 2.459e+04  99.0000 
OBS: 59821.0440 r WFD  3.2209e-03  6.684e-03    0  1.000 44.860  1.50 1.105e+04  99.0000 
OBS: 59823.0250 g WFD  2.5977e-03  5.794e-03    0  1.000 44.900  1.88 7.928e+03  99.0000 
OBS: 59831.0494 Y WFD -1.7351e-01  9.617e-02    0  1.000 42.610  1.76 1.706e+04  99.0000 
OBS: 59840.0648 g WFD -4.0323e-03  5.162e-03    0  1.000 44.880  1.78 7.324e+03  99.0000 
OBS: 59853.1381 r WFD  5.0944e-03  1.190e-02    0  1.000 44.800  2.23 1.252e+04  99.0000 
OBS: 59860.0869 Y WFD -1.0585e-02  9.254e-02    0  1.000 42.560  1.76 1.568e+04  99.0000 
OBS: 59868.0556 r WFD -6.3332e-03  8.816e-03    0  1.000 44.840  1.82 1.179e+04  99.0000 
OBS: 59872.1034 i WFD -1.9770e-02  1.964e-02    0  1.000 43.790  1.56 1.165e+04  99.0000 
OBS: 59874.0838 u WFD -8.4112e-04  2.635e-02    0  1.000 41.090  1.98 1.021e+03  99.0000 
OBS: 59876.0559 u WFD -9.3040e-02  2.823e-02    0  1.000 41.910  3.11 1.483e+03  99.0000 
OBS: 59877.0647 u WFD  1.7680e-02  2.342e-02    0  1.000 41.110  1.76 1.040e+03  99.0000 
OBS: 59880.0079 z WFD -5.6303e-03  2.764e-02    0  1.000 43.510  1.27 1.556e+04  99.0000 
OBS: 60022.4042 z WFD  1.4365e+00  3.977e-02 4096  1.000 43.490  1.65 1.692e+04  27.1133 
OBS: 60026.3722 g WFD  3.8564e-02  5.348e-03 6144  1.000 44.750  1.45 8.263e+03  30.8084 
OBS: 60027.3823 u WFD -9.9943e-03  2.819e-02    0  1.000 41.100  2.08 1.050e+03  32.4601 
