SURVEY:   LSST
SNID:     1110690
IAUC:     NULL
SNTYPE:   132
RA:       6.014945  # deg
DEC:      -28.712562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59921.227     # estimate for LC fit codes
MJD_TRIGGER:       59926.043  
MJD_DETECT_FIRST:  59919.078  
MJD_DETECT_LAST:   60138.316  

REDSHIFT_HELIO:   1.051843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939450336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.014988    # deg 
HOSTGAL_DEC:         -28.712501    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        1.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     6.001   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.56  26.01  24.97  24.28  24.02 # ugrizY
HOSTGAL_MAGERR:   1.56   0.39   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05184  
SIM_REDSHIFT_CMB:    1.04989  
SIM_REDSHIFT_HOST:   1.01727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939450336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.768 -9.000 
SIM_DLMU:            44.2330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              6.014945     # deg  
SIM_DEC:             -28.712563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.60  # days 
SIM_TRESTMAX:        366.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.51  25.43  26.04  26.13  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3449 Y WFD -1.5990e-02  7.149e-02    0  1.000 42.570  1.69 1.273e+04  99.0000 
OBS: 59771.3071 z WFD  6.7194e-03  3.016e-02    0  1.000 44.250  1.80 2.369e+04  99.0000 
OBS: 59772.3000 Y WFD  1.4812e-02  6.677e-02    0  1.000 43.310  1.90 2.090e+04  99.0000 
OBS: 59773.2904 Y WFD -1.7022e-02  8.861e-02    0  1.000 42.560  1.67 1.582e+04  99.0000 
OBS: 59776.4334 z WFD  3.5914e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2487 z WFD  1.0162e-01  4.658e-02    0  1.000 44.240  2.49 2.621e+04  99.0000 
OBS: 59782.3504 g WFD -1.7641e-03  1.363e-02    0  1.000 44.170  2.87 6.236e+03  99.0000 
OBS: 59784.4074 r WFD -2.1861e-03  9.291e-03    0  1.000 44.100  1.52 7.526e+03  99.0000 
OBS: 59788.4004 i WFD  3.4539e-03  1.648e-02    0  1.000 44.590  2.28 1.398e+04  99.0000 
OBS: 59793.4059 i WFD -3.1571e-03  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3012 r WFD  1.1764e-02  1.205e-02    0  1.000 44.850  2.83 1.046e+04  99.0000 
OBS: 59801.2606 z WFD  2.0972e-02  2.861e-02    0  1.000 45.030  2.20 3.771e+04  99.0000 
OBS: 59802.2502 Y WFD  2.5535e-02  8.881e-02    0  1.000 42.590  1.67 1.630e+04  99.0000 
OBS: 59803.1849 Y WFD -3.6239e-02  5.978e-02    0  1.000 44.040  1.79 3.891e+04  99.0000 
OBS: 59810.2150 g WFD  1.4468e-03  6.931e-03    0  1.000 44.070  1.71 4.854e+03  99.0000 
OBS: 59810.2516 i WFD -2.3079e-03  7.396e-03    0  1.000 45.350  1.32 2.182e+04  99.0000 
OBS: 59814.1835 r WFD -8.3516e-03  7.715e-03    0  1.000 44.810  1.66 1.100e+04  99.0000 
OBS: 59818.3570 u WFD  7.7373e-03  2.111e-02    0  1.000 41.280  1.89 1.021e+03  99.0000 
OBS: 59819.2118 u WFD -1.1076e-02  3.626e-02    0  1.000 41.210  3.15 9.866e+02  99.0000 
OBS: 59820.1349 i WFD -9.7360e-03  1.366e-02    0  1.000 44.550  1.62 1.571e+04  99.0000 
OBS: 59823.1854 g WFD  9.2988e-03  5.427e-03    0  1.000 45.560  2.63 9.749e+03  99.0000 
OBS: 59824.1658 i WFD  7.2310e-03  1.345e-02    0  1.000 44.580  1.72 1.498e+04  99.0000 
OBS: 59831.1438 Y WFD  1.6940e-02  1.042e-01    0  1.000 42.570  1.71 1.834e+04  99.0000 
OBS: 59835.1892 Y WFD -2.3571e-02  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1459 r WFD  1.8563e-02  1.106e-02    0  1.000 44.900  1.68 1.694e+04  99.0000 
OBS: 59837.3273 i WFD -3.0186e-03  1.850e-02    0  1.000 44.610  1.69 2.156e+04  99.0000 
OBS: 59849.1045 r WFD  8.3781e-03  1.237e-02    0  1.000 44.820  2.70 1.095e+04  99.0000 
OBS: 59850.0608 i WFD -3.6973e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD -4.0720e-03  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0586 z WFD  3.6034e-02  2.557e-02    0  1.000 44.250  1.68 2.152e+04  99.0000 
OBS: 59856.1085 i WFD -4.9769e-03  1.674e-02    0  1.000 44.610  1.75 1.884e+04  99.0000 
OBS: 59863.1957 z WFD -1.7836e-02  2.205e-02    0  1.000 45.050  1.52 4.285e+04  99.0000 
OBS: 59869.9975 Y WFD  1.7544e-01  9.926e-02    0  1.000 43.710  2.36 3.616e+04  99.0000 
OBS: 59872.9970 Y WFD -6.5432e-02  7.895e-02    0  1.000 43.280  1.59 2.873e+04  99.0000 
