SURVEY:   LSST
SNID:     1051169
IAUC:     NULL
SNTYPE:   136
RA:       156.404615  # deg
DEC:      -23.824434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59567.305     # estimate for LC fit codes
MJD_TRIGGER:       59588.180  
MJD_DETECT_FIRST:  59584.297  
MJD_DETECT_LAST:   59686.176  

REDSHIFT_HELIO:   1.540011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942710667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.404704    # deg 
HOSTGAL_DEC:         -23.824484    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     13.783   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.37  26.13  25.40  24.91  24.22 # ugrizY
HOSTGAL_MAGERR:   1.33   0.11   0.08   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54001  
SIM_REDSHIFT_CMB:    1.54296  
SIM_REDSHIFT_HOST:   1.52781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942710667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.034 -9.000 
SIM_DLMU:            45.2622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0447   # mag 
SIM_RA:              156.404617     # deg  
SIM_DEC:             -23.824434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.68  # days 
SIM_TRESTMAX:        434.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  27.90  27.21  26.85  26.86  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD  2.9394e-01  2.278e-02 4096  1.000 41.330  2.12 1.028e+03  28.7644 
OBS: 59588.1812 Y WFD  1.7613e+00  1.029e-01 6144  1.000 42.490  2.03 1.417e+04  26.9268 
OBS: 59589.3603 Y WFD  1.6192e+00  9.104e-02 4096  1.000 42.600  1.95 1.444e+04  26.9271 
OBS: 59600.3670 z WFD  1.6327e+00  4.995e-02 4096  1.000 43.530  1.70 2.140e+04  26.9508 
OBS: 59603.3445 i WFD  1.3058e+00  3.919e-02 4096  1.000 43.860  2.69 1.438e+04  27.1766 
OBS: 59612.1407 g WFD  4.2250e-01  5.773e-03 4096  1.000 44.730  1.89 6.714e+03  28.4375 
OBS: 59614.2268 i WFD  1.2029e+00  1.902e-02 4096  1.000 44.590  2.62 1.404e+04  27.3305 
OBS: 59615.3724 z WFD  1.4314e+00  6.492e-02 4096  1.000 43.480  3.06 1.476e+04  27.0654 
OBS: 59628.3135 z WFD  1.3461e+00  3.415e-02 4096  1.000 44.280  1.40 3.545e+04  27.1984 
OBS: 59655.1187 Y WFD  1.2857e+00  1.018e-01 4096  1.000 42.610  1.89 1.682e+04  27.3517 
OBS: 59658.0153 z WFD  8.4408e-01  5.442e-02 4096  1.000 44.250  2.77 2.777e+04  27.6689 
OBS: 59660.1877 Y WFD  1.0280e+00  5.257e-02 4096  1.000 43.340  1.67 1.925e+04  27.4385 
OBS: 59668.9953 z WFD  6.2480e-01  4.207e-02 4096  1.000 44.240  2.71 2.174e+04  27.9345 
OBS: 59682.0658 Y WFD  7.0764e-01  5.266e-02 4096  1.000 42.600  1.13 1.441e+04  27.8351 
OBS: 59684.1384 Y WFD  6.8044e-01  7.446e-02 4096  1.000 42.590  1.35 1.690e+04  27.8870 
OBS: 59685.1522 Y WFD  5.9001e-01  7.151e-02 4096  1.000 42.590  1.26 1.739e+04  27.9126 
OBS: 59686.1743 Y WFD  6.9536e-01  7.953e-02 4096  1.000 42.570  1.40 1.709e+04  27.9368 
OBS: 59712.0839 Y WFD  5.0387e-01  8.861e-02    0  1.000 43.750  2.97 2.661e+04  28.5873 
OBS: 59718.1291 i WFD  1.0326e-01  3.758e-02    0  1.000 43.820  2.11 1.695e+04  30.2702 
OBS: 59769.9727 z WFD  7.4489e-02  2.755e-02    0  1.000 44.680  1.81 3.197e+04  31.2537 
OBS: 59770.9636 z WFD  1.4164e-02  4.509e-02    0  1.000 44.250  1.83 3.484e+04  31.3277 
OBS: 59778.9600 z WFD -6.2373e-02  7.742e-02    0  1.000 43.480  2.25 2.394e+04  31.8871 
OBS: 59899.3533 z WFD -7.8090e-02  5.630e-02    0  1.000 43.500  2.10 1.900e+04  34.5366 
OBS: 59905.3345 u WFD -2.7215e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  39.6007 
OBS: 59913.3455 z WFD  1.0048e-02  3.137e-02    0  1.000 43.510  1.48 1.516e+04  34.5615 
OBS: 59914.3136 r WFD  3.6943e-03  1.277e-02    0  1.000 44.050  1.86 8.073e+03  37.7560 
OBS: 59916.3190 i WFD  4.3779e-04  1.043e-02    0  1.000 45.010  1.59 1.868e+04  35.9934 
OBS: 59917.3379 z WFD -5.4391e-02  3.194e-02    0  1.000 43.490  1.58 1.419e+04  34.5807 
OBS: 59918.3028 Y WFD -7.8508e-03  5.293e-02    0  1.000 43.290  1.53 2.020e+04  34.2569 
OBS: 59920.2751 Y WFD  2.1206e-01  1.141e-01    0  1.000 42.500  2.04 1.577e+04  34.2842 
OBS: 59922.3544 z WFD  5.3381e-03  5.121e-02    0  1.000 43.530  1.46 2.555e+04  34.6107 
OBS: 59923.3405 z WFD  2.0981e-02  5.007e-02    0  1.000 43.520  1.96 1.844e+04  34.6174 
OBS: 59927.3142 i WFD -2.7302e-02  2.645e-02    0  1.000 44.620  2.25 2.337e+04  35.9901 
OBS: 59927.3513 Y WFD -4.2159e-02  8.301e-02    0  1.000 43.350  1.89 2.711e+04  34.3865 
