SURVEY:   LSST
SNID:     1108625
IAUC:     NULL
SNTYPE:   132
RA:       239.880682  # deg
DEC:      -35.522911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2889 +- 0.0144  # MW E(B-V) 
PEAKMJD:  60277.988     # estimate for LC fit codes
MJD_TRIGGER:       60364.348  
MJD_DETECT_FIRST:  60340.379  
MJD_DETECT_LAST:   60528.973  

REDSHIFT_HELIO:   1.081336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11476  
SIM_REDSHIFT_CMB:    1.11560  
SIM_REDSHIFT_HOST:   1.08134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814697949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.255 -9.000 
SIM_DLMU:            44.3932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              239.880676     # deg  
SIM_DEC:             -35.522911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.95  # days 
SIM_TRESTMAX:        136.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  27.53  27.06  26.59  26.24  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2322 Y WFD -4.2494e-02  5.106e-02    0  1.000 44.460  2.34 3.743e+04  99.0000 
OBS: 59668.4166 z WFD -7.4900e-02  9.177e-02    0  1.000 43.530  2.66 2.513e+04  99.0000 
OBS: 59669.4155 z WFD  4.1992e-02  6.006e-02    0  1.000 44.280  2.85 3.063e+04  99.0000 
OBS: 59675.1888 r WFD  3.6918e-03  9.173e-03    0  1.000 44.800  1.88 1.145e+04  99.0000 
OBS: 59680.1983 i WFD -9.8335e-04  1.396e-02    0  1.000 44.590  1.48 1.824e+04  99.0000 
OBS: 59683.1686 Y WFD  3.4177e-02  3.602e-02    0  1.000 44.040  1.40 2.998e+04  99.0000 
OBS: 59684.1796 Y WFD -1.5529e-01  8.018e-02    0  1.000 42.540  1.50 1.564e+04  99.0000 
OBS: 59685.1937 Y WFD  3.3812e-02  5.916e-02    0  1.000 43.320  1.49 2.384e+04  99.0000 
OBS: 59703.1490 u WFD  7.1717e-03  1.731e-02    0  1.000 41.260  1.48 1.050e+03  99.0000 
OBS: 59709.2541 i WFD  5.0381e-03  1.288e-02    0  1.000 44.590  1.73 1.440e+04  99.0000 
OBS: 59710.2104 i WFD  1.4318e-02  1.493e-02    0  1.000 44.620  1.62 1.832e+04  99.0000 
OBS: 59718.3552 z WFD  4.9341e-02  6.527e-02    0  1.000 43.490  2.04 2.246e+04  99.0000 
OBS: 59748.2578 i WFD  2.4011e-02  3.108e-02    0  1.000 44.590  2.62 2.294e+04  99.0000 
OBS: 59749.9603 z WFD  2.6189e-02  4.838e-02    0  1.000 43.470  2.06 1.619e+04  99.0000 
OBS: 59750.9599 z WFD -2.1872e-02  5.511e-02    0  1.000 43.480  2.35 1.631e+04  99.0000 
OBS: 59753.9602 z WFD -1.2392e-02  3.998e-02    0  1.000 44.240  1.72 3.256e+04  99.0000 
OBS: 59756.9604 z WFD  3.1201e-02  5.038e-02    0  1.000 44.240  2.08 3.393e+04  99.0000 
OBS: 59758.9616 z WFD -1.4788e-02  2.764e-02    0  1.000 44.240  1.75 2.212e+04  99.0000 
OBS: 59773.1717 Y WFD -1.3844e-01  8.491e-02    0  1.000 43.310  2.02 2.500e+04  99.0000 
OBS: 59774.1971 z WFD  1.2636e-01  8.016e-02    0  1.000 43.490  2.41 2.335e+04  99.0000 
OBS: 59780.9593 z WFD  1.5787e-02  6.463e-02    0  1.000 43.530  2.13 2.210e+04  99.0000 
OBS: 59784.9593 z WFD  3.3402e-02  7.767e-02    0  1.000 43.530  2.29 2.471e+04  99.0000 
OBS: 59787.0965 r WFD -1.2455e-02  1.415e-02    0  1.000 44.840  3.08 1.118e+04  99.0000 
OBS: 59790.0688 g WFD  3.1941e-04  6.783e-03    0  1.000 44.850  2.34 7.121e+03  99.0000 
OBS: 59800.0568 Y WFD -4.0404e-02  5.105e-02    0  1.000 44.090  1.98 3.146e+04  99.0000 
OBS: 59802.0776 Y WFD -1.9283e-02  4.185e-02    0  1.000 44.310  1.74 3.593e+04  99.0000 
OBS: 59813.0330 r WFD -3.6546e-03  8.573e-03    0  1.000 44.850  1.79 1.177e+04  99.0000 
