SURVEY:   LSST
SNID:     1258072
IAUC:     NULL
SNTYPE:   110
RA:       204.700970  # deg
DEC:      -41.684783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59872.328     # estimate for LC fit codes
MJD_TRIGGER:       59958.359  
MJD_DETECT_FIRST:  59952.332  
MJD_DETECT_LAST:   60119.035  

REDSHIFT_HELIO:   1.271471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273362 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502517392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.700941    # deg 
HOSTGAL_DEC:         -41.684685    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     9.795   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.47  24.68  23.86  23.08  22.67 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27147  
SIM_REDSHIFT_CMB:    1.27337  
SIM_REDSHIFT_HOST:   1.19874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502517392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            44.7477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0859   # mag 
SIM_RA:              204.700974     # deg  
SIM_DEC:             -41.684784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.328    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9457e-07 
SIM_SALT2x1:         -1.6436 
SIM_SALT2c:          0.0462 
SIM_SALT2mB:         25.7560 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.99  # days 
SIM_TRESTMAX:        293.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.38  32.21  28.34  26.20  25.37  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.0135e-02  6.853e-02    0  1.000 43.250  1.94 1.988e+04  99.0000 
OBS: 59623.3862 z WFD  3.0912e-02  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3849 z WFD -1.6009e-02  2.532e-02    0  1.000 44.270  1.74 2.095e+04  99.0000 
OBS: 59626.3437 z WFD  4.9424e-03  3.035e-02    0  1.000 44.280  1.70 2.595e+04  99.0000 
OBS: 59627.3908 z WFD  8.0787e-02  5.060e-02    0  1.000 43.540  1.68 2.214e+04  99.0000 
OBS: 59645.1647 u WFD -2.7778e-03  2.848e-02    0  1.000 41.770  3.07 1.331e+03  99.0000 
OBS: 59652.1387 Y WFD -4.8738e-02  6.121e-02    0  1.000 44.450  2.90 3.588e+04  99.0000 
OBS: 59654.1227 Y WFD  3.0255e-02  1.001e-01    0  1.000 43.250  2.53 2.227e+04  99.0000 
OBS: 59658.3615 z WFD  4.9069e-02  3.600e-02    0  1.000 45.470  2.69 5.820e+04  99.0000 
OBS: 59660.3423 Y WFD  5.6329e-02  6.640e-02    0  1.000 43.770  2.32 2.601e+04  99.0000 
OBS: 59661.4071 z WFD  7.0749e-02  6.705e-02    0  1.000 43.490  2.28 2.065e+04  99.0000 
OBS: 59682.0523 Y WFD  4.0276e-02  8.168e-02    0  1.000 42.500  1.53 1.506e+04  99.0000 
OBS: 59683.0736 Y WFD  5.2497e-02  6.989e-02    0  1.000 42.540  1.34 1.526e+04  99.0000 
OBS: 59685.1873 Y WFD  2.6061e-02  7.191e-02    0  1.000 42.610  1.28 1.754e+04  99.0000 
OBS: 59686.2736 Y WFD -5.9138e-02  5.188e-02    0  1.000 43.780  1.43 3.327e+04  99.0000 
OBS: 59688.3365 z WFD -2.1725e-02  3.274e-02    0  1.000 45.440  2.44 5.677e+04  99.0000 
OBS: 59690.2295 i WFD -1.2408e-02  1.014e-02    0  1.000 45.970  1.67 4.185e+04  99.0000 
OBS: 59772.1159 Y WFD -7.1374e-03  7.722e-02    0  1.000 43.270  1.92 2.306e+04  99.0000 
OBS: 59787.0214 r WFD  2.0484e-02  1.798e-02    0  1.000 44.060  2.75 7.760e+03  99.0000 
OBS: 59790.0714 g WFD -1.5284e-02  9.173e-03    0  1.000 44.690  2.83 6.872e+03  99.0000 
OBS: 59791.0511 u WFD  2.7326e-02  3.754e-02    0  1.000 41.080  2.93 9.740e+02  99.0000 
OBS: 59796.9974 z WFD -4.5542e-02  3.425e-02    0  1.000 45.010  2.92 3.340e+04  99.0000 
OBS: 59800.0210 Y WFD -1.2658e-01  7.877e-02    0  1.000 43.280  2.13 2.140e+04  99.0000 
OBS: 59802.0204 Y WFD -3.7114e-02  9.472e-02    0  1.000 42.540  1.77 1.566e+04  99.0000 
OBS: 59806.0172 r WFD  2.7003e-05  1.009e-02    0  1.000 44.780  1.99 1.168e+04  99.0000 
OBS: 59807.0177 g WFD -1.8974e-02  1.181e-02    0  1.000 43.980  2.54 5.126e+03  99.0000 
OBS: 59952.3332 Y WFD  4.2195e-01  4.259e-02 4096  1.000 44.050  1.64 3.053e+04  28.3462 
OBS: 59958.3596 Y WFD  4.8358e-01  7.142e-02 6144  1.000 42.580  1.48 1.465e+04  28.3810 
OBS: 59964.3479 u WFD  2.1165e-02  2.260e-02    0  1.000 41.300  1.97 1.069e+03  99.0000 
OBS: 59973.3427 g WFD  3.2582e-03  4.055e-03    0  1.000 44.830  1.40 6.985e+03  99.0000 
OBS: 59978.2389 Y WFD  3.4213e-01  5.642e-02 4096  1.000 43.270  1.50 2.156e+04  28.5707 
OBS: 59980.2520 Y WFD  2.2586e-01  7.228e-02 4096  1.000 42.540  1.37 1.544e+04  28.5866 
OBS: 59984.3779 z WFD  2.3417e-01  3.881e-02 4096  1.000 43.530  1.53 1.848e+04  29.0328 
OBS: 59985.3912 z WFD  2.9278e-01  6.500e-02    0  1.000 43.550  1.66 2.906e+04  29.0425 
OBS: 59991.3600 r WFD  1.7797e-01  6.128e-03 4096  1.000 45.300  1.67 1.364e+04  29.3889 
OBS: 59994.2801 r WFD  1.6504e-01  7.123e-03 4096  1.000 44.830  1.62 1.060e+04  29.4212 
