SURVEY:   LSST
SNID:     1110743
IAUC:     NULL
SNTYPE:   132
RA:       160.310333  # deg
DEC:      -45.682258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1677 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60363.086     # estimate for LC fit codes
MJD_TRIGGER:       60363.152  
MJD_DETECT_FIRST:  60359.238  
MJD_DETECT_LAST:   60499.965  

REDSHIFT_HELIO:   1.304512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.306715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316497104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.310525    # deg 
HOSTGAL_DEC:         -45.682316    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.826
HOSTGAL_SQRADIUS:     17.026   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.63  25.37  24.97  24.46  23.87 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.04   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30451  
SIM_REDSHIFT_CMB:    1.30672  
SIM_REDSHIFT_HOST:   1.36269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316497104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            44.8168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              160.310333     # deg  
SIM_DEC:             -45.682259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.25  # days 
SIM_TRESTMAX:        134.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  26.80  26.24  26.36  26.92  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1857 Y WFD -1.8212e-02  9.848e-02    0  1.000 42.510  2.00 1.402e+04  99.0000 
OBS: 59590.2357 i WFD  1.1490e-02  1.207e-02    0  1.000 44.580  1.59 1.455e+04  99.0000 
OBS: 59594.1693 Y WFD  1.5012e-01  9.175e-02    0  1.000 42.520  1.75 1.507e+04  99.0000 
OBS: 59607.3393 g WFD  3.4110e-03  5.648e-03    0  1.000 44.830  1.95 6.985e+03  99.0000 
OBS: 59615.2055 r WFD  6.0348e-04  1.193e-02    0  1.000 44.820  2.78 1.026e+04  99.0000 
OBS: 59626.2964 z WFD  1.7542e-02  3.289e-02    0  1.000 44.270  1.67 2.836e+04  99.0000 
OBS: 59628.3605 z WFD -2.3169e-03  2.484e-02    0  1.000 45.010  1.61 4.392e+04  99.0000 
OBS: 59631.3548 i WFD  5.5179e-02  3.219e-02    0  1.000 43.850  1.82 1.730e+04  99.0000 
OBS: 59652.0746 Y WFD -1.2690e-01  9.901e-02    0  1.000 42.550  2.13 1.373e+04  99.0000 
OBS: 59654.0508 Y WFD -1.3989e-01  8.840e-02    0  1.000 43.300  2.43 2.144e+04  99.0000 
OBS: 59678.9864 Y WFD  2.1087e-03  6.926e-02    0  1.000 42.550  1.50 1.364e+04  99.0000 
OBS: 59683.0432 Y WFD  1.4075e-02  5.333e-02    0  1.000 42.580  1.14 1.420e+04  99.0000 
OBS: 59685.1207 Y WFD -5.7751e-02  6.444e-02    0  1.000 42.590  1.23 1.605e+04  99.0000 
OBS: 59686.1307 Y WFD -1.5295e-01  7.498e-02    0  1.000 42.590  1.44 1.596e+04  99.0000 
OBS: 59687.0957 z WFD -5.0229e-02  4.128e-02    0  1.000 43.540  1.54 1.971e+04  99.0000 
OBS: 59709.0002 i WFD -2.7171e-02  1.688e-02    0  1.000 44.620  1.89 1.775e+04  99.0000 
OBS: 59710.9633 Y WFD  7.3458e-02  8.620e-02    0  1.000 42.600  1.80 1.481e+04  99.0000 
OBS: 59713.0861 Y WFD -2.8595e-02  7.463e-02    0  1.000 42.580  1.49 1.521e+04  99.0000 
OBS: 59718.1051 i WFD -2.0621e-02  2.335e-02    0  1.000 44.600  1.99 2.290e+04  99.0000 
OBS: 59768.9925 z WFD  5.4224e-03  2.562e-02    0  1.000 44.670  1.78 2.996e+04  99.0000 
OBS: 59777.9666 z WFD -2.6815e-02  4.188e-02    0  1.000 44.680  2.69 3.271e+04  99.0000 
OBS: 59778.9668 z WFD  9.4517e-02  4.803e-02    0  1.000 43.490  2.11 1.598e+04  99.0000 
OBS: 59901.3497 z WFD -1.9807e-02  4.033e-02    0  1.000 44.250  2.25 2.534e+04  99.0000 
OBS: 59913.2954 r WFD  1.5686e-03  8.832e-03    0  1.000 44.790  1.83 1.122e+04  99.0000 
OBS: 59928.2761 i WFD  1.7038e-02  2.186e-02    0  1.000 44.590  2.18 1.939e+04  99.0000 
OBS: 59928.3401 Y WFD -2.0764e-02  8.201e-02    0  1.000 42.570  1.83 1.348e+04  99.0000 
OBS: 59929.2670 r WFD  1.1161e-02  7.208e-03    0  1.000 46.040  1.92 2.760e+04  99.0000 
OBS: 59934.2674 g WFD -3.4495e-03  4.811e-03    0  1.000 44.770  1.64 6.695e+03  99.0000 
OBS: 59935.2531 i WFD  2.6907e-03  8.835e-03    0  1.000 45.310  1.54 2.153e+04  99.0000 
OBS: 59950.2652 Y WFD  1.0625e-01  5.362e-02    0  1.000 43.770  1.92 2.538e+04  99.0000 
OBS: 59951.3119 z WFD -1.4037e-02  1.886e-02    0  1.000 45.030  1.49 3.671e+04  99.0000 
OBS: 59952.1900 Y WFD  1.0558e-02  4.492e-02    0  1.000 44.260  1.80 3.561e+04  99.0000 
OBS: 59956.3031 i WFD -7.5754e-03  1.476e-02    0  1.000 45.380  1.91 3.093e+04  99.0000 
OBS: 59957.3334 Y WFD -3.4548e-02  5.838e-02    0  1.000 42.600  1.35 1.338e+04  99.0000 
