SURVEY:   LSST
SNID:     1222678
IAUC:     NULL
SNTYPE:   126
RA:       126.042001  # deg
DEC:      -20.452926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59589.582     # estimate for LC fit codes
MJD_TRIGGER:       59592.230  
MJD_DETECT_FIRST:  59589.176  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   1.177402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315830173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.041937    # deg 
HOSTGAL_DEC:         -20.452880    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     77.000   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.38  26.10  25.08  24.21  23.64 # ugrizY
HOSTGAL_MAGERR:   0.77   0.25   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17740  
SIM_REDSHIFT_CMB:    1.17938  
SIM_REDSHIFT_HOST:   1.20258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315830173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            44.5415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              126.042000     # deg  
SIM_DEC:             -20.452925      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.43  # days 
SIM_TRESTMAX:        496.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  30.45  29.26  27.80  26.46  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2839 u WFD  2.1129e-02  2.312e-02    0  1.000 41.320  2.16 1.015e+03  31.2393 
OBS: 59589.1769 Y WFD  4.3719e+00  7.755e-02 4096  1.000 42.570  1.80 1.296e+04  25.9229 
OBS: 59592.2324 z WFD  2.5112e+00  2.273e-02 6144  1.000 44.270  1.57 2.084e+04  26.4952 
OBS: 59594.1119 Y WFD  4.2418e+00  9.725e-02 4096  1.000 42.540  1.86 1.530e+04  25.9661 
OBS: 59597.1491 Y WFD  3.9047e+00  1.194e-01 4096  1.000 42.590  2.17 1.687e+04  26.0275 
OBS: 59598.2638 z WFD  2.2175e+00  6.030e-02 4096  1.000 44.280  2.72 3.222e+04  26.6075 
OBS: 59600.3545 z WFD  2.2302e+00  6.025e-02 4096  1.000 43.490  2.00 2.115e+04  26.6636 
OBS: 59625.0233 Y WFD  1.5879e+00  1.070e-01 4096  1.000 43.300  1.91 3.302e+04  27.0187 
OBS: 59626.0642 z WFD  9.0970e-01  3.170e-02 4096  1.000 44.280  1.36 3.388e+04  27.6556 
OBS: 59631.2058 i WFD  1.4686e-01  1.295e-02 4096  1.000 45.610  1.94 3.303e+04  29.7877 
OBS: 59647.0093 Y WFD  9.1905e-01  7.891e-02 4096  1.000 43.330  2.36 2.026e+04  27.5477 
OBS: 59665.9875 Y WFD  7.6099e-01  1.326e-01 4096  1.000 42.590  2.24 1.814e+04  27.6880 
OBS: 59674.9865 z WFD  4.8867e-01  2.633e-02 4096  1.000 43.520  1.33 1.428e+04  28.2812 
OBS: 59682.0832 Y WFD  7.4546e-01  6.187e-02 4096  1.000 42.560  1.25 1.476e+04  27.7632 
OBS: 59684.0793 Y WFD  8.3561e-01  6.803e-02 4096  1.000 42.560  1.32 1.536e+04  27.7761 
OBS: 59686.0979 Y WFD  7.9679e-01  8.049e-02 4096  1.000 42.540  1.50 1.570e+04  27.7963 
OBS: 59702.9774 z WFD  3.9377e-01  2.903e-02 4096  1.000 43.510  1.54 1.348e+04  28.5761 
OBS: 59703.9677 z WFD  4.1767e-01  2.764e-02 4096  1.000 43.520  1.40 1.425e+04  28.5877 
OBS: 59712.0171 Y WFD  6.1260e-01  9.210e-02 4096  1.000 42.540  1.83 1.473e+04  28.0461 
OBS: 59713.0115 Y WFD  5.5223e-01  1.153e-01 4096  1.000 42.560  2.33 1.476e+04  28.0547 
OBS: 59717.9742 Y WFD  6.2113e-01  9.220e-02 4096  1.000 42.570  2.12 1.309e+04  28.0988 
OBS: 59723.9603 z WFD  3.4288e-01  2.979e-02 4096  1.000 44.260  1.76 2.415e+04  28.7990 
OBS: 59861.3578 Y WFD  7.6190e-02  6.771e-02    0  1.000 43.260  1.71 2.249e+04  29.4441 
OBS: 59870.3560 i WFD  2.5948e-02  2.240e-02    0  1.000 43.830  1.70 1.266e+04  31.6921 
OBS: 59874.3757 z WFD  8.1343e-02  6.370e-02    0  1.000 43.520  1.85 2.485e+04  30.2331 
OBS: 59877.3668 z WFD  1.7719e-01  3.989e-02    0  1.000 43.510  1.77 1.611e+04  30.2154 
OBS: 59878.3432 g WFD  4.1982e-03  4.490e-03    0  1.000 44.780  1.49 6.941e+03  33.9261 
OBS: 59878.3707 z WFD  1.0287e-01  3.752e-02    0  1.000 43.530  1.33 2.055e+04  30.2203 
OBS: 59880.3666 z WFD  3.1497e-02  3.012e-02    0  1.000 43.520  1.25 1.739e+04  30.2717 
OBS: 59884.3425 r WFD  1.5569e-02  8.689e-03    0  1.000 44.070  1.34 7.767e+03  33.1294 
OBS: 59899.3150 i WFD  3.2525e-02  1.510e-02    0  1.000 45.350  2.27 2.591e+04  31.8140 
OBS: 59901.3246 r WFD  9.2069e-03  1.320e-02    0  1.000 44.110  1.90 8.636e+03  33.1979 
OBS: 59903.3130 r WFD  1.0341e-02  1.259e-02    0  1.000 44.080  2.01 7.574e+03  33.2239 
OBS: 59904.2590 u WFD -6.6057e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  34.7713 
