SURVEY:   LSST
SNID:     1271509
IAUC:     NULL
SNTYPE:   110
RA:       175.723375  # deg
DEC:      -25.503214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60078.598     # estimate for LC fit codes
MJD_TRIGGER:       60050.062  
MJD_DETECT_FIRST:  60045.230  
MJD_DETECT_LAST:   60145.996  

REDSHIFT_HELIO:   1.481953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.484834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129828792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.723432    # deg 
HOSTGAL_DEC:         -25.503258    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     7.079   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.47  26.10  25.29  24.77  24.03 # ugrizY
HOSTGAL_MAGERR:   0.39   0.12   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48195  
SIM_REDSHIFT_CMB:    1.48484  
SIM_REDSHIFT_HOST:   1.41525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129828792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.848 -9.000 
SIM_DLMU:            45.1593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              175.723373     # deg  
SIM_DEC:             -25.503214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0581e-06 
SIM_SALT2x1:         0.0996 
SIM_SALT2c:          -0.0667 
SIM_SALT2mB:         25.5737 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.48  # days 
SIM_TRESTMAX:        240.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.20  30.99  28.34  26.12  25.30  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3516 i WFD -1.2189e-02  3.912e-02    0  1.000 43.890  2.50 1.588e+04  99.0000 
OBS: 59609.3769 z WFD -3.4105e-02  4.783e-02    0  1.000 43.530  2.10 1.659e+04  99.0000 
OBS: 59610.2323 i WFD -1.9828e-02  1.411e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59618.1691 Y WFD  8.8044e-03  1.068e-01    0  1.000 42.530  2.25 1.377e+04  99.0000 
OBS: 59621.1766 Y WFD  1.5525e-01  7.511e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59645.1382 u WFD -4.0094e-02  2.584e-02    0  1.000 41.260  2.25 1.031e+03  99.0000 
OBS: 59652.0608 Y WFD  6.5145e-02  9.816e-02    0  1.000 43.260  2.62 2.128e+04  99.0000 
OBS: 59653.0597 Y WFD -6.7086e-02  1.492e-01    0  1.000 42.520  2.74 1.565e+04  99.0000 
OBS: 59654.0521 Y WFD -1.6903e-01  1.526e-01    0  1.000 42.500  2.55 1.688e+04  99.0000 
OBS: 59658.2064 z WFD -4.4557e-02  3.950e-02    0  1.000 45.460  2.73 6.234e+04  99.0000 
OBS: 59660.2912 Y WFD -5.6355e-04  8.473e-02    0  1.000 42.560  1.72 1.469e+04  99.0000 
OBS: 59681.0405 z WFD -3.8007e-02  2.141e-02    0  1.000 44.270  1.28 2.408e+04  99.0000 
OBS: 59685.1571 Y WFD  5.3640e-02  5.421e-02    0  1.000 43.340  1.25 2.652e+04  99.0000 
OBS: 59686.2390 Y WFD -8.8446e-02  1.076e-01    0  1.000 42.550  1.66 1.915e+04  99.0000 
OBS: 59688.2447 z WFD -4.4318e-02  4.611e-02    0  1.000 44.250  2.30 2.835e+04  99.0000 
OBS: 59690.2414 i WFD  1.0079e-02  2.313e-02    0  1.000 44.580  2.07 2.141e+04  99.0000 
OBS: 59712.0939 Y WFD  1.3844e-01  1.570e-01    0  1.000 42.580  3.06 1.558e+04  99.0000 
OBS: 59713.1376 Y WFD -5.8189e-02  5.899e-02    0  1.000 43.780  1.80 3.005e+04  99.0000 
OBS: 59718.0710 i WFD  4.5347e-02  1.924e-02    0  1.000 44.630  1.85 2.087e+04  99.0000 
OBS: 59770.0076 z WFD  3.8266e-04  2.096e-02    0  1.000 45.010  1.63 3.660e+04  99.0000 
OBS: 59779.9694 z WFD  4.9578e-02  3.536e-02    0  1.000 44.250  2.16 2.314e+04  99.0000 
OBS: 59783.9707 z WFD -5.1690e-02  3.595e-02    0  1.000 44.240  2.30 2.190e+04  99.0000 
OBS: 59916.3464 z WFD -3.0977e-02  4.267e-02    0  1.000 43.470  1.66 1.772e+04  99.0000 
OBS: 59923.3473 z WFD -3.2950e-02  6.964e-02    0  1.000 43.500  2.42 2.039e+04  99.0000 
OBS: 59927.3410 Y WFD  1.1724e-01  1.063e-01    0  1.000 42.560  2.13 1.488e+04  99.0000 
OBS: 59938.3193 r WFD -4.6781e-04  1.032e-02    0  1.000 44.820  2.18 1.131e+04  99.0000 
OBS: 59941.2769 i WFD -4.6611e-03  1.357e-02    0  1.000 44.550  1.60 1.580e+04  99.0000 
OBS: 59941.3511 z WFD  2.3350e-02  3.161e-02    0  1.000 43.510  1.50 1.507e+04  99.0000 
OBS: 59944.2960 i WFD  1.3540e-03  1.088e-02    0  1.000 45.330  1.95 2.132e+04  99.0000 
OBS: 59946.3521 Y WFD -1.0633e-01  8.516e-02    0  1.000 42.570  1.89 1.356e+04  99.0000 
OBS: 59950.2438 Y WFD -1.4053e-01  9.130e-02    0  1.000 43.250  2.29 2.244e+04  99.0000 
OBS: 59952.2484 Y WFD -1.0581e-01  4.448e-02    0  1.000 44.030  1.59 3.230e+04  99.0000 
OBS: 59953.2326 Y WFD -7.2476e-02  1.073e-01    0  1.000 42.500  1.85 1.636e+04  99.0000 
OBS: 59962.2802 g WFD -1.9397e-03  2.563e-03    0  1.000 46.010  1.50 1.222e+04  99.0000 
OBS: 59964.2210 u WFD -3.1073e-03  1.954e-02    0  1.000 41.830  2.15 1.379e+03  99.0000 
OBS: 59965.2134 r WFD -4.5016e-04  1.131e-02    0  1.000 44.790  2.32 1.133e+04  99.0000 
OBS: 59982.1917 z WFD  1.1387e-02  2.607e-02    0  1.000 45.020  1.55 4.833e+04  99.0000 
OBS: 59984.3727 z WFD -4.1020e-02  3.163e-02    0  1.000 44.280  1.49 3.085e+04  99.0000 
OBS: 59987.1566 i WFD  8.8165e-05  1.402e-02    0  1.000 45.330  1.74 3.081e+04  99.0000 
OBS: 59988.1862 r WFD  1.3170e-02  8.724e-03    0  1.000 45.640  1.89 2.348e+04  99.0000 
OBS: 59999.1391 u WFD -2.0270e-02  1.559e-02    0  1.000 41.890  1.78 1.404e+03  99.0000 
OBS: 60002.1474 r WFD -7.7189e-03  4.545e-03    0  1.000 46.330  1.80 2.425e+04  99.0000 
OBS: 60006.3669 g WFD -8.3461e-03  1.131e-02    0  1.000 44.000  2.62 4.848e+03  99.0000 
OBS: 60008.2209 Y WFD -1.0059e-01  1.085e-01    0  1.000 42.600  2.33 1.440e+04  99.0000 
OBS: 60011.1102 Y WFD  4.7935e-02  1.257e-01    0  1.000 42.570  2.00 1.891e+04  99.0000 
OBS: 60012.2873 z WFD -6.2373e-02  4.628e-02    0  1.000 44.280  1.86 3.616e+04  99.0000 
OBS: 60014.3329 z WFD  4.7756e-02  4.084e-02    0  1.000 44.260  1.92 3.035e+04  99.0000 
OBS: 60016.3501 i WFD -3.1119e-03  1.402e-02    0  1.000 45.330  1.69 3.172e+04  99.0000 
OBS: 60017.2501 r WFD  8.6699e-03  8.414e-03    0  1.000 45.870  2.00 2.645e+04  99.0000 
OBS: 60027.0805 u WFD  7.4060e-03  1.710e-02    0  1.000 41.260  1.48 1.037e+03  99.0000 
OBS: 60032.0321 i WFD  7.4374e-03  1.269e-02    0  1.000 44.570  1.39 1.733e+04  33.6350 
OBS: 60037.1589 Y WFD  1.8236e-01  8.791e-02    0  1.000 42.600  1.84 1.478e+04  29.2143 
OBS: 60041.2836 z WFD -6.0180e-03  8.830e-02    0  1.000 43.500  2.17 2.883e+04  31.2047 
OBS: 60042.2634 z WFD  1.5503e-01  6.069e-02    0  1.000 44.260  2.61 3.318e+04  29.3298 
OBS: 60045.2300 i WFD  5.3504e-01  9.733e-03 4096  1.000 45.800  1.61 3.562e+04  28.1918 
OBS: 60050.0614 g WFD  4.5762e-01  4.203e-03 6144  1.000 44.850  1.48 6.966e+03  28.3598 
OBS: 60063.1509 r WFD  9.9013e-01  1.184e-02 4096  1.000 44.910  1.62 1.897e+04  27.4885 
OBS: 60063.9647 Y WFD  9.9107e+00  1.159e-01 4096  1.000 42.570  1.88 1.854e+04  25.0042 
OBS: 60068.1118 Y WFD  1.0891e+01  5.040e-02 4096  1.000 43.800  1.53 3.075e+04  24.9088 
OBS: 60069.2099 z WFD  7.9370e+00  6.288e-02 4096  1.000 43.500  1.56 2.855e+04  25.2448 
OBS: 60070.1815 z WFD  8.0358e+00  4.003e-02 4096  1.000 44.270  1.66 3.471e+04  25.2361 
OBS: 60072.1185 i WFD  4.1961e+00  2.724e-02 4096  1.000 43.880  1.53 1.789e+04  25.9438 
OBS: 60077.0523 g WFD  5.9917e-02  4.331e-03 4096  1.000 44.860  1.58 6.796e+03  30.5950 
OBS: 60096.0335 Y WFD  7.7048e+00  5.253e-02 4096  1.000 43.360  1.50 2.180e+04  25.2689 
OBS: 60100.1234 Y WFD  6.9234e+00  1.260e-01 4096  1.000 42.520  2.29 1.581e+04  25.4111 
OBS: 60101.0766 i WFD  1.0949e+00  3.142e-02 4096  1.000 43.880  1.77 1.784e+04  27.3757 
OBS: 60119.0659 r WFD  2.2679e-01  1.761e-02 4096  1.000 44.050  2.27 9.120e+03  29.1512 
OBS: 60124.0185 Y WFD  2.2408e+00  8.866e-02 4096  1.000 42.560  1.78 1.485e+04  26.6083 
OBS: 60126.0422 z WFD  9.1486e-01  3.413e-02 4096  1.000 45.000  2.45 3.930e+04  27.6363 
OBS: 60129.0430 Y WFD  1.8101e+00  6.494e-02 4096  1.000 43.260  1.66 2.222e+04  26.8566 
OBS: 60133.0332 r WFD  2.5080e-01  1.922e-02 4096  1.000 44.030  2.70 8.219e+03  29.2106 
OBS: 60142.0171 i WFD  1.4381e-01  2.640e-02    0  1.000 43.790  2.11 1.158e+04  29.5990 
OBS: 60145.9976 g WFD  6.1536e-02  9.873e-03 4096  1.000 44.000  2.05 5.407e+03  30.4148 
OBS: 60290.3258 u WFD  5.5185e-03  3.138e-02    0  1.000 41.050  2.33 9.961e+02  39.8494 
OBS: 60296.3483 Y WFD  2.7883e-01  8.151e-02    0  1.000 42.560  1.62 1.500e+04  29.1095 
OBS: 60305.2769 Y WFD  2.5737e-01  6.943e-02    0  1.000 43.270  1.77 2.249e+04  29.1809 
OBS: 60306.3346 z WFD  6.2900e-02  3.434e-02    0  1.000 44.270  1.86 2.659e+04  30.4555 
OBS: 60316.2772 r WFD  8.1867e-03  9.766e-03    0  1.000 44.820  1.99 1.173e+04  34.4670 
OBS: 60318.3549 z WFD  7.4121e-02  2.219e-02    0  1.000 44.260  1.59 1.991e+04  30.5673 
OBS: 60327.2345 r WFD  1.2196e-02  9.683e-03    0  1.000 45.540  2.84 1.581e+04  34.5682 
OBS: 60328.3570 Y WFD  1.0640e-01  1.305e-01    0  1.000 42.590  3.16 1.266e+04  29.3641 
OBS: 60333.2655 z WFD  7.1862e-02  4.680e-02    0  1.000 44.270  2.61 2.582e+04  30.7046 
OBS: 60334.2384 Y WFD  2.4357e-01  1.256e-01    0  1.000 42.560  2.41 1.554e+04  29.4105 
OBS: 60336.3803 z WFD  8.3325e-02  1.258e-01    0  1.000 43.550  3.17 2.945e+04  30.7331 
OBS: 60345.1989 g WFD -4.7056e-04  5.288e-03    0  1.000 44.770  1.77 6.818e+03  36.5148 
OBS: 60346.1658 r WFD  6.1503e-03  8.036e-03    0  1.000 45.760  2.58 1.769e+04  34.7411 
OBS: 60360.3153 i WFD  5.3792e-02  1.055e-02    0  1.000 44.590  1.44 1.417e+04  31.0443 
OBS: 60363.1178 Y WFD  1.5396e-01  9.480e-02    0  1.000 43.270  2.27 2.394e+04  29.6360 
OBS: 60364.3030 z WFD  3.5444e-02  3.001e-02    0  1.000 45.050  1.96 4.523e+04  30.9855 
OBS: 60369.2290 z WFD  2.3378e-02  3.231e-02    0  1.000 44.280  1.78 2.638e+04  31.0295 
OBS: 60370.3148 Y WFD  1.4139e-01  4.774e-02    0  1.000 44.080  2.01 2.871e+04  29.6917 
