SURVEY:   LSST
SNID:     1111686
IAUC:     NULL
SNTYPE:   132
RA:       167.660385  # deg
DEC:      -2.079910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60608.426     # estimate for LC fit codes
MJD_TRIGGER:       60653.340  
MJD_DETECT_FIRST:  60652.344  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   1.114050 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003082410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.660344    # deg 
HOSTGAL_DEC:         -2.079935    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     5.978   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.56  25.95  24.93  24.05  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   1.13   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11405  
SIM_REDSHIFT_CMB:    1.11665  
SIM_REDSHIFT_HOST:   1.14863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003082410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.504 -9.000 
SIM_DLMU:            44.3939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0877   # mag 
SIM_RA:              167.660385     # deg  
SIM_DEC:             -2.079910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60608.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -479.70  # days 
SIM_TRESTMAX:        30.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.89  25.95  26.20  26.42  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD  7.6911e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2996 i WFD -5.1586e-03  1.618e-02    0  1.000 44.580  2.06 1.505e+04  99.0000 
OBS: 59610.3736 z WFD -4.9041e-02  4.246e-02    0  1.000 43.490  1.89 1.577e+04  99.0000 
OBS: 59623.2462 z WFD -6.8665e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1136 u WFD  4.6890e-02  3.441e-02    0  1.000 41.120  2.65 1.025e+03  99.0000 
OBS: 59653.1234 Y WFD -3.5361e-02  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0930 z WFD  2.6813e-02  3.709e-02    0  1.000 45.020  2.14 4.980e+04  99.0000 
OBS: 59660.1345 Y WFD  2.0657e-02  5.917e-02    0  1.000 43.320  1.76 2.018e+04  99.0000 
OBS: 59685.0868 Y WFD  3.3140e-02  4.397e-02    0  1.000 43.780  1.21 3.332e+04  99.0000 
OBS: 59686.0951 Y WFD -2.6811e-02  4.167e-02    0  1.000 44.290  1.48 4.130e+04  99.0000 
OBS: 59688.1920 z WFD  1.6969e-02  4.163e-02    0  1.000 44.240  2.14 2.725e+04  99.0000 
OBS: 59694.0844 g WFD  1.5163e-02  6.534e-03    0  1.000 44.820  2.12 7.365e+03  99.0000 
OBS: 59697.9706 z WFD  2.5766e-03  4.161e-02    0  1.000 44.240  2.28 2.557e+04  99.0000 
OBS: 59713.1286 Y WFD  6.9782e-02  9.344e-02    0  1.000 43.270  2.10 2.551e+04  99.0000 
OBS: 59716.1283 Y WFD -1.6702e-02  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59920.3498 Y WFD  1.4090e-01  1.042e-01    0  1.000 43.280  1.94 3.109e+04  99.0000 
OBS: 59932.3433 z WFD -2.4511e-03  2.489e-02    0  1.000 44.240  1.50 2.324e+04  99.0000 
OBS: 59933.3478 z WFD -9.0259e-03  1.840e-02    0  1.000 45.010  1.40 3.743e+04  99.0000 
OBS: 59934.3188 g WFD  6.5398e-03  5.203e-03    0  1.000 44.770  1.53 7.760e+03  99.0000 
OBS: 59934.3487 z WFD  1.5437e-02  2.686e-02    0  1.000 44.260  1.44 2.661e+04  99.0000 
OBS: 59935.3196 i WFD -1.2454e-02  1.377e-02    0  1.000 44.560  1.62 1.599e+04  99.0000 
OBS: 59937.3297 r WFD  8.0423e-03  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3587 z WFD  9.5137e-02  7.398e-02    0  1.000 43.520  2.23 2.394e+04  99.0000 
OBS: 59941.3240 i WFD  2.3431e-02  1.527e-02    0  1.000 44.570  1.85 1.567e+04  99.0000 
OBS: 59942.3158 r WFD -7.1858e-03  7.921e-03    0  1.000 44.820  1.59 1.191e+04  99.0000 
OBS: 59944.2879 i WFD  1.7799e-02  1.174e-02    0  1.000 45.310  1.94 2.272e+04  99.0000 
OBS: 59945.3156 i WFD  1.1515e-02  1.247e-02    0  1.000 45.000  1.83 1.922e+04  99.0000 
OBS: 59953.3011 Y WFD -4.6557e-02  4.084e-02    0  1.000 44.310  1.60 3.813e+04  99.0000 
OBS: 59965.3709 z WFD -3.3119e-02  3.385e-02    0  1.000 44.260  1.53 3.157e+04  99.0000 
OBS: 59968.3092 u WFD  1.7252e-02  3.312e-02    0  1.000 41.250  2.84 1.037e+03  99.0000 
OBS: 59972.3165 r WFD  4.7689e-03  4.359e-03    0  1.000 46.350  1.87 2.280e+04  99.0000 
OBS: 59973.2403 g WFD -3.0722e-03  4.898e-03    0  1.000 44.790  1.56 7.299e+03  99.0000 
OBS: 59976.2536 r WFD -7.9180e-03  1.184e-02    0  1.000 44.880  1.76 1.699e+04  99.0000 
OBS: 59979.1861 Y WFD  8.5001e-02  5.942e-02    0  1.000 43.270  1.42 2.399e+04  99.0000 
OBS: 59987.2051 i WFD -1.0172e-02  1.765e-02    0  1.000 44.610  1.60 2.172e+04  99.0000 
OBS: 59994.1639 r WFD -7.5099e-03  8.666e-03    0  1.000 45.560  2.47 1.658e+04  99.0000 
OBS: 59997.1466 u WFD -3.7888e-03  1.856e-02    0  1.000 41.860  2.03 1.426e+03  99.0000 
OBS: 60006.1058 z WFD  4.9100e-03  4.600e-02    0  1.000 44.240  2.39 2.696e+04  99.0000 
OBS: 60008.2024 Y WFD -1.6624e-02  1.157e-01    0  1.000 42.590  2.11 1.680e+04  99.0000 
OBS: 60017.0907 g WFD  2.2307e-03  1.469e-02    0  1.000 43.990  3.06 5.341e+03  99.0000 
OBS: 60018.1029 r WFD  4.7657e-03  7.693e-03    0  1.000 45.550  2.13 1.691e+04  99.0000 
OBS: 60019.0922 g WFD -1.8665e-04  5.551e-03    0  1.000 45.510  2.36 1.061e+04  99.0000 
OBS: 60025.1874 i WFD -1.7011e-02  9.871e-03    0  1.000 44.580  1.24 1.525e+04  99.0000 
OBS: 60027.0900 u WFD  3.1589e-03  1.891e-02    0  1.000 41.200  1.53 1.050e+03  99.0000 
OBS: 60042.1077 z WFD -4.9436e-03  2.344e-02    0  1.000 45.020  1.62 4.158e+04  99.0000 
OBS: 60050.0881 g WFD  5.8838e-03  4.929e-03    0  1.000 44.850  1.63 7.428e+03  99.0000 
OBS: 60056.0132 i WFD -1.1589e-02  1.239e-02    0  1.000 44.570  1.51 1.557e+04  99.0000 
OBS: 60068.0103 Y WFD  6.2716e-03  5.845e-02    0  1.000 44.300  1.97 4.392e+04  99.0000 
OBS: 60080.0843 u WFD -1.7521e-02  2.928e-02    0  1.000 41.130  2.29 1.018e+03  99.0000 
OBS: 60100.0336 Y WFD -1.0084e-01  7.176e-02    0  1.000 43.300  1.96 2.158e+04  99.0000 
OBS: 60101.9900 r WFD -1.0550e-02  6.714e-03    0  1.000 45.270  1.64 1.481e+04  99.0000 
OBS: 60122.9831 z WFD  1.2899e-02  4.355e-02    0  1.000 44.250  2.36 2.609e+04  99.0000 
OBS: 60124.9864 z WFD  2.8064e-02  4.462e-02    0  1.000 43.490  1.64 1.910e+04  99.0000 
OBS: 60130.9915 r WFD -1.5079e-02  1.314e-02    0  1.000 44.790  2.24 1.364e+04  99.0000 
OBS: 60132.9614 z WFD  1.1736e-03  3.480e-02    0  1.000 44.250  1.53 3.216e+04  99.0000 
OBS: 60292.3433 z WFD  2.4951e-02  3.284e-02    0  1.000 44.240  1.87 2.460e+04  99.0000 
OBS: 60294.3555 z WFD -9.8080e-02  5.667e-02    0  1.000 43.510  1.67 2.427e+04  99.0000 
OBS: 60300.3485 Y WFD -6.2533e-02  4.685e-02    0  1.000 44.300  1.73 4.009e+04  99.0000 
OBS: 60316.3526 z WFD  1.4860e-02  3.680e-02    0  1.000 43.490  1.75 1.476e+04  99.0000 
OBS: 60320.3618 z WFD  1.2319e-02  3.135e-02    0  1.000 43.520  1.35 1.676e+04  99.0000 
OBS: 60322.3624 z WFD  1.3986e-02  2.125e-02    0  1.000 44.700  1.47 3.093e+04  99.0000 
OBS: 60327.3059 r WFD -2.0820e-02  1.785e-02    0  1.000 44.070  2.65 8.067e+03  99.0000 
OBS: 60327.3711 Y WFD -1.1420e-02  1.083e-01    0  1.000 43.330  2.38 2.758e+04  99.0000 
OBS: 60329.2505 i WFD -9.1740e-03  1.653e-02    0  1.000 45.320  2.83 2.212e+04  99.0000 
OBS: 60330.3721 Y WFD -7.3190e-04  1.292e-01    0  1.000 42.570  2.13 1.825e+04  99.0000 
OBS: 60331.2409 i WFD -2.4833e-02  2.994e-02    0  1.000 44.590  2.59 2.235e+04  99.0000 
OBS: 60332.2376 Y WFD -1.4374e-01  7.686e-02    0  1.000 43.280  2.09 2.128e+04  99.0000 
OBS: 60332.2780 i WFD  3.1707e-03  1.747e-02    0  1.000 45.370  2.05 3.380e+04  99.0000 
OBS: 60345.3345 g WFD -2.5141e-03  3.510e-03    0  1.000 46.040  1.75 1.474e+04  99.0000 
OBS: 60350.2424 g WFD  1.4812e-02  6.104e-03    0  1.000 44.810  1.96 7.374e+03  99.0000 
OBS: 60354.1607 g WFD  2.3406e-03  8.572e-03    0  1.000 44.730  2.58 7.308e+03  99.0000 
OBS: 60355.1708 i WFD  1.5526e-02  1.645e-02    0  1.000 44.560  1.97 1.570e+04  99.0000 
OBS: 60356.3712 r WFD  1.2739e-03  1.599e-02    0  1.000 44.010  2.16 8.393e+03  99.0000 
OBS: 60357.3611 r WFD -2.3532e-03  1.096e-02    0  1.000 44.770  2.12 1.180e+04  99.0000 
OBS: 60369.2887 z WFD -2.3966e-02  3.822e-02    0  1.000 44.260  2.01 2.713e+04  99.0000 
OBS: 60370.2748 Y WFD  7.6768e-02  4.538e-02    0  1.000 44.300  2.09 3.215e+04  99.0000 
OBS: 60371.3335 i WFD  2.0926e-02  3.525e-02    0  1.000 43.810  2.24 1.483e+04  99.0000 
OBS: 60372.2239 i WFD -9.5089e-04  2.643e-02    0  1.000 44.600  2.99 1.725e+04  99.0000 
OBS: 60373.2291 r WFD  1.9011e-03  9.677e-03    0  1.000 45.610  2.52 1.900e+04  99.0000 
OBS: 60381.2249 u WFD  5.8208e-02  3.071e-02    0  1.000 41.280  2.62 1.072e+03  99.0000 
OBS: 60382.2279 u WFD  3.1082e-03  3.796e-02    0  1.000 41.170  3.08 1.018e+03  99.0000 
OBS: 60387.1065 r WFD -5.6320e-03  2.813e-02    0  1.000 44.130  2.86 1.245e+04  99.0000 
OBS: 60389.2125 i WFD -1.1839e-02  2.458e-02    0  1.000 44.620  2.05 2.383e+04  99.0000 
OBS: 60398.1137 i WFD -2.2937e-03  3.847e-02    0  1.000 44.620  3.06 2.499e+04  99.0000 
OBS: 60398.2258 Y WFD  6.3713e-02  1.111e-01    0  1.000 43.290  3.09 2.100e+04  99.0000 
