SURVEY:   LSST
SNID:     2009305
IAUC:     NULL
SNTYPE:   40
RA:       333.095359  # deg
DEC:      -59.232049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59992.730     # estimate for LC fit codes
MJD_TRIGGER:       59875.125  
MJD_DETECT_FIRST:  59874.082  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   1.998398 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.996964 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008237702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9984  +- 0.0100 
HOSTGAL_SPECZ:       1.9984  +- 0.0000 
HOSTGAL_RA:          333.095286    # deg 
HOSTGAL_DEC:         -59.232047    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        1.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.944
HOSTGAL_SQRADIUS:     11.630   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.49  26.49  26.45  26.39  26.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  633   # template index for SIMSED,NONIa
SIM_LIBID:           9304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99839  
SIM_REDSHIFT_CMB:    1.99696  
SIM_REDSHIFT_HOST:   1.89758  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008237702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.225 -9.000 
SIM_DLMU:            45.9542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              333.095367     # deg  
SIM_DEC:             -59.232048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.730    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1526e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8901  # spectro-search efficiency 
SIM_TRESTMIN:        -81.24  # days 
SIM_TRESTMAX:        221.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    633.000000
SIMSED_param(bfield):    0.351490
SIMSED_param(mns):    1.945813
SIMSED_param(pspin):    1.283668
SIMSED_param(kappa):    0.109245
SIMSED_param(kappagamma):    0.005976
SIMSED_param(mej):    13.064935
SIMSED_param(temp):    6539.205566
SIMSED_param(vej):    8887.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  22.30  21.73  21.47  21.34  21.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2562 z WFD  8.1915e-03  1.835e-02    0  1.000 45.740  2.04 5.016e+04  99.0000 
OBS: 59754.2156 i WFD -9.0456e-04  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.2002 Y WFD  4.9812e-03  8.153e-02    0  1.000 43.260  2.36 1.963e+04  99.0000 
OBS: 59773.2265 Y WFD  5.7204e-02  4.620e-02    0  1.000 44.060  1.59 3.449e+04  99.0000 
OBS: 59775.4178 z WFD -5.8707e-02  6.165e-02    0  1.000 43.510  1.83 2.409e+04  99.0000 
OBS: 59777.4137 Y WFD -9.7046e-03  7.294e-02    0  1.000 44.030  2.42 3.480e+04  99.0000 
OBS: 59778.4100 i WFD -9.6919e-03  2.371e-02    0  1.000 45.350  2.94 3.141e+04  99.0000 
OBS: 59778.4370 Y WFD  1.2872e-01  1.194e-01    0  1.000 43.270  3.00 2.281e+04  99.0000 
OBS: 59783.1864 r WFD -1.0693e-02  9.565e-03    0  1.000 45.550  2.92 1.533e+04  99.0000 
OBS: 59791.1291 u WFD  3.7265e-03  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59798.3914 g WFD -1.8670e-03  5.989e-03    0  1.000 45.150  2.38 8.149e+03  99.0000 
OBS: 59801.1654 z WFD -1.1853e-02  4.336e-02    0  1.000 44.270  2.03 3.076e+04  99.0000 
OBS: 59802.2021 Y WFD  1.0736e-01  6.690e-02    0  1.000 43.340  1.64 2.494e+04  99.0000 
OBS: 59803.1149 Y WFD -1.4258e-01  7.271e-02    0  1.000 43.740  1.96 3.279e+04  99.0000 
OBS: 59804.1266 z WFD -1.1899e-02  1.914e-02    0  1.000 45.770  1.60 6.857e+04  99.0000 
OBS: 59809.0863 r WFD  7.0866e-03  5.094e-03    0  1.000 45.540  1.51 1.565e+04  99.0000 
OBS: 59812.0633 g WFD  9.8951e-03  4.108e-03    0  1.000 45.470  1.89 9.452e+03  99.0000 
OBS: 59819.1663 u WFD  2.8102e-02  2.172e-02    0  1.000 41.270  1.95 1.009e+03  99.0000 
OBS: 59821.0783 r WFD  7.1883e-03  6.445e-03    0  1.000 45.550  1.97 1.531e+04  99.0000 
OBS: 59824.0428 i WFD -9.5487e-03  1.157e-02    0  1.000 45.310  1.96 2.216e+04  99.0000 
OBS: 59830.1516 Y WFD  3.2220e-02  6.145e-02    0  1.000 43.770  2.01 2.778e+04  99.0000 
OBS: 59831.0162 Y WFD  5.2848e-02  5.022e-02    0  1.000 44.270  1.80 4.018e+04  99.0000 
OBS: 59845.0926 r WFD  8.2132e-03  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59857.0334 z WFD -1.6332e-03  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0349 z WFD -2.3373e-02  1.830e-02    0  1.000 45.020  1.39 3.784e+04  99.0000 
OBS: 59871.0615 r WFD -5.5564e-03  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0830 u WFD  1.8472e+00  1.106e-02 4096  1.000 42.410  1.65 1.720e+03  26.8428 
OBS: 59875.1261 u WFD  2.3229e+00  2.461e-02 6144  1.000 41.110  1.98 9.645e+02  26.5940 
OBS: 59883.0419 i WFD  1.5135e+01  1.028e-02 4096  1.000 44.590  1.24 1.587e+04  24.5507 
OBS: 60052.3973 i WFD  2.0079e+02  1.556e-02 4096  1.000 44.550  1.73 1.567e+04  21.7431 
OBS: 60059.3875 i WFD  1.8711e+02  2.047e-02 4096  1.000 44.540  2.33 1.566e+04  21.8196 
OBS: 60063.3835 r WFD  1.1411e+02  7.600e-03 4096  1.000 45.770  2.37 1.747e+04  22.3565 
OBS: 60065.3776 r WFD  1.1069e+02  1.073e-02 4096  1.000 44.780  2.11 1.101e+04  22.3894 
OBS: 60068.3642 Y WFD  2.3749e+02  7.064e-02 4096  1.000 43.280  1.88 2.149e+04  21.5608 
OBS: 60069.3800 z WFD  2.1623e+02  3.517e-02 4096  1.000 44.690  2.06 3.577e+04  21.6627 
OBS: 60071.3466 Y WFD  2.3191e+02  5.448e-02 4096  1.000 43.700  1.63 2.810e+04  21.5870 
OBS: 60078.3276 r WFD  8.9635e+01  9.109e-03 4096  1.000 44.800  1.58 1.262e+04  22.6188 
OBS: 60080.4033 u WFD  6.9208e+00  1.789e-02 4096  1.000 41.250  1.49 1.031e+03  25.3982 
OBS: 60095.3323 i WFD  1.1699e+02  1.597e-02 4096  1.000 44.570  1.98 1.478e+04  22.3297 
