SURVEY:   LSST
SNID:     1121455
IAUC:     NULL
SNTYPE:   132
RA:       206.600113  # deg
DEC:      -24.175536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0707 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60194.504     # estimate for LC fit codes
MJD_TRIGGER:       60330.324  
MJD_DETECT_FIRST:  60310.355  
MJD_DETECT_LAST:   60510.035  

REDSHIFT_HELIO:   0.708846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563244521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.600234    # deg 
HOSTGAL_DEC:         -24.175469    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        2.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     3.837   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.32  26.31  25.54  25.27  25.07 # ugrizY
HOSTGAL_MAGERR:   2.46   0.24   0.09   0.07   0.09   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70885  
SIM_REDSHIFT_CMB:    0.71044  
SIM_REDSHIFT_HOST:   0.67982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563244521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.068 -9.000 
SIM_DLMU:            43.1842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0682   # mag 
SIM_RA:              206.600113     # deg  
SIM_DEC:             -24.175537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.47  # days 
SIM_TRESTMAX:        185.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  25.52  25.64  25.56  25.83  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2372 Y WFD  4.4469e-02  6.257e-02    0  1.000 43.260  1.81 1.964e+04  99.0000 
OBS: 59629.2745 z WFD -1.7295e-02  1.674e-02    0  1.000 45.470  1.33 5.475e+04  99.0000 
OBS: 59652.1712 Y WFD  4.7480e-02  7.024e-02    0  1.000 43.720  2.45 2.488e+04  99.0000 
OBS: 59653.1847 Y WFD  6.7005e-02  1.010e-01    0  1.000 42.560  2.09 1.441e+04  99.0000 
OBS: 59654.1593 Y WFD -2.3215e-03  1.109e-01    0  1.000 42.520  2.05 1.555e+04  99.0000 
OBS: 59655.1737 Y WFD -1.9674e-01  9.756e-02    0  1.000 42.560  1.74 1.672e+04  99.0000 
OBS: 59662.3254 i WFD -2.6321e-02  1.734e-02    0  1.000 45.370  2.47 2.784e+04  99.0000 
OBS: 59683.0673 Y WFD -5.7723e-02  8.030e-02    0  1.000 42.520  1.40 1.648e+04  99.0000 
OBS: 59688.1525 z WFD -7.1999e-03  3.288e-02    0  1.000 45.040  2.14 4.497e+04  99.0000 
OBS: 59692.1790 g WFD -8.9077e-03  6.583e-03    0  1.000 44.960  1.75 1.023e+04  99.0000 
OBS: 59710.0022 i WFD  6.8727e-03  2.150e-02    0  1.000 44.590  1.82 2.284e+04  99.0000 
OBS: 59716.1056 Y WFD -8.2138e-02  4.629e-02    0  1.000 44.840  2.25 5.009e+04  99.0000 
OBS: 59718.2115 i WFD  4.6200e-02  2.968e-02    0  1.000 44.620  2.37 2.489e+04  99.0000 
OBS: 59727.9628 z WFD  4.4810e-02  3.608e-02    0  1.000 44.240  2.11 2.395e+04  99.0000 
OBS: 59728.9531 z WFD  1.9588e-02  5.845e-02    0  1.000 43.490  1.99 2.062e+04  99.0000 
OBS: 59729.9638 z WFD  9.6636e-03  4.321e-02    0  1.000 43.480  2.02 1.488e+04  99.0000 
OBS: 59746.1447 z WFD  9.0774e-03  2.947e-02    0  1.000 44.260  1.57 2.678e+04  99.0000 
OBS: 59771.0873 z WFD  1.1456e-02  4.278e-02    0  1.000 44.260  2.00 3.052e+04  99.0000 
OBS: 59772.1116 Y WFD  3.5719e-02  8.077e-02    0  1.000 43.260  1.97 2.329e+04  99.0000 
OBS: 59786.9692 z WFD -4.9569e-02  4.135e-02    0  1.000 44.270  2.55 2.335e+04  99.0000 
OBS: 59789.0675 r WFD -1.0526e-02  1.867e-02    0  1.000 44.040  2.53 8.598e+03  99.0000 
OBS: 59791.0468 u WFD  2.3006e-02  2.830e-02    0  1.000 41.820  2.99 1.423e+03  99.0000 
OBS: 59802.0271 Y WFD -2.0145e-03  8.121e-02    0  1.000 43.260  2.05 2.250e+04  99.0000 
OBS: 59805.9978 r WFD -6.8343e-03  9.404e-03    0  1.000 44.820  1.75 1.284e+04  99.0000 
OBS: 59807.0078 g WFD  1.1785e-03  9.673e-03    0  1.000 44.760  2.62 8.348e+03  99.0000 
OBS: 59810.0034 r WFD  4.9511e-03  9.768e-03    0  1.000 44.790  1.74 1.305e+04  99.0000 
OBS: 59952.3333 Y WFD -6.6504e-02  5.537e-02    0  1.000 43.720  1.77 2.714e+04  99.0000 
OBS: 59977.2727 z WFD -1.3693e-03  2.340e-02    0  1.000 44.240  1.38 2.375e+04  99.0000 
OBS: 59978.2679 Y WFD  4.1773e-02  7.623e-02    0  1.000 42.520  1.46 1.500e+04  99.0000 
OBS: 59979.2804 Y WFD  6.9815e-02  6.326e-02    0  1.000 42.560  1.26 1.497e+04  99.0000 
OBS: 59980.2453 Y WFD  1.0616e-01  8.207e-02    0  1.000 42.500  1.44 1.608e+04  99.0000 
OBS: 59991.2245 r WFD  1.0155e-03  1.040e-02    0  1.000 44.790  2.06 1.174e+04  99.0000 
OBS: 59997.2233 u WFD -2.1012e-02  2.171e-02    0  1.000 41.170  1.74 1.031e+03  99.0000 
OBS: 59999.2275 g WFD  4.9702e-03  3.977e-03    0  1.000 45.530  1.79 1.021e+04  99.0000 
