SURVEY:   LSST
SNID:     2009319
IAUC:     NULL
SNTYPE:   40
RA:       47.066973  # deg
DEC:      3.114568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0876 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60071.215     # estimate for LC fit codes
MJD_TRIGGER:       60139.422  
MJD_DETECT_FIRST:  60130.445  
MJD_DETECT_LAST:   60659.121  

REDSHIFT_HELIO:   1.546768 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.545145 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318429348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5468  +- 0.0100 
HOSTGAL_SPECZ:       1.5468  +- 0.0000 
HOSTGAL_RA:          47.067260    # deg 
HOSTGAL_DEC:         3.114810    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        3.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.989
HOSTGAL_SQRADIUS:     18.802   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.47  27.20  26.44  25.86  25.29 # ugrizY
HOSTGAL_MAGERR:   1.50   0.42   0.19   0.15   0.15   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  6   # template index for SIMSED,NONIa
SIM_LIBID:           9318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54675  
SIM_REDSHIFT_CMB:    1.54513  
SIM_REDSHIFT_HOST:   1.53539  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318429348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.262 -9.000 
SIM_DLMU:            45.2699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0804   # mag 
SIM_RA:              47.066971     # deg  
SIM_DEC:             3.114568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0859   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.215    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7993e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9617  # spectro-search efficiency 
SIM_TRESTMIN:        -80.10  # days 
SIM_TRESTMAX:        230.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    6.000000
SIMSED_param(bfield):    0.786036
SIMSED_param(mns):    1.727498
SIMSED_param(pspin):    1.104905
SIMSED_param(kappa):    0.134441
SIMSED_param(kappagamma):    1.303840
SIMSED_param(mej):    10.448181
SIMSED_param(temp):    5131.188477
SIMSED_param(vej):    10163.189453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.30  21.66  21.25  21.09  21.12  21.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59867.3448 i WFD -3.9270e-02  3.444e-02    0  1.000 43.850  1.90 1.773e+04  99.0000 
OBS: 59868.2538 r WFD -9.2062e-03  1.394e-02    0  1.000 44.890  1.88 1.890e+04  99.0000 
OBS: 59878.1738 i WFD  8.0814e-03  8.227e-03    0  1.000 45.320  1.42 2.195e+04  99.0000 
OBS: 59879.1605 g WFD  6.9740e-03  4.808e-03    0  1.000 44.770  1.50 7.314e+03  99.0000 
OBS: 59885.1448 z WFD -4.7493e-03  2.677e-02    0  1.000 44.240  1.69 2.219e+04  99.0000 
OBS: 59895.1476 i WFD -4.4014e-02  2.653e-02    0  1.000 44.610  2.16 2.419e+04  99.0000 
OBS: 59901.1643 r WFD -5.7602e-03  9.914e-03    0  1.000 44.820  2.08 1.139e+04  99.0000 
OBS: 59916.0307 z WFD -2.2304e-02  5.821e-02    0  1.000 43.480  1.84 2.201e+04  99.0000 
OBS: 59922.1123 z WFD -6.8054e-03  3.054e-02    0  1.000 44.270  1.34 3.282e+04  99.0000 
OBS: 59927.1890 r WFD -4.5253e-02  1.958e-02    0  1.000 44.080  1.99 1.190e+04  99.0000 
OBS: 59930.0303 Y WFD  3.3017e-03  1.334e-01    0  1.000 42.560  1.59 2.500e+04  99.0000 
OBS: 59943.0385 Y WFD  2.5386e-02  8.919e-02    0  1.000 43.320  1.84 2.910e+04  99.0000 
OBS: 59950.0896 Y WFD  8.9778e-03  7.992e-02    0  1.000 43.300  2.00 2.355e+04  99.0000 
OBS: 59953.0975 i WFD  2.0251e-02  2.673e-02    0  1.000 44.590  2.08 2.485e+04  99.0000 
OBS: 59957.0993 r WFD -7.7539e-03  9.830e-03    0  1.000 44.790  1.94 1.178e+04  99.0000 
OBS: 59964.0465 z WFD -1.1502e-02  3.499e-02    0  1.000 44.250  2.05 2.413e+04  99.0000 
OBS: 60130.4453 z WFD  3.4265e+02  9.453e-02 4096  1.000 43.500  2.22 2.994e+04  21.1625 
OBS: 60139.4200 i WFD  2.8548e+02  2.411e-02 6144  1.000 43.810  1.76 1.192e+04  21.3611 
OBS: 60140.4118 r WFD  1.9172e+02  1.741e-02 4096  1.000 44.020  2.04 8.968e+03  21.7933 
OBS: 60141.4354 z WFD  3.1252e+02  5.183e-02 4096  1.000 44.240  2.39 3.002e+04  21.2632 
OBS: 60142.4397 z WFD  3.0943e+02  4.352e-02 4096  1.000 44.250  1.88 3.219e+04  21.2736 
OBS: 60148.4143 r WFD  1.6685e+02  1.752e-02 4096  1.000 44.040  2.18 8.728e+03  21.9441 
OBS: 60148.4330 z WFD  2.9101e+02  3.385e-02 4096  1.000 44.240  1.82 2.538e+04  21.3400 
OBS: 60151.4353 Y WFD  2.8968e+02  1.037e-01 4096  1.000 42.540  1.93 1.553e+04  21.3453 
OBS: 60168.3768 g WFD  4.0559e+01  3.437e-03 4096  1.000 45.980  1.69 1.312e+04  23.4798 
OBS: 60176.3366 u WFD  6.0174e+00  2.921e-02 4096  1.000 41.050  2.16 9.866e+02  25.5532 
OBS: 60178.4203 Y WFD  2.1384e+02  6.407e-02 4096  1.000 43.310  1.50 2.509e+04  21.6752 
OBS: 60180.4175 Y WFD  2.0816e+02  7.408e-02 4096  1.000 42.560  1.53 1.417e+04  21.7036 
OBS: 60183.3176 i WFD  1.4214e+02  2.412e-02 4096  1.000 44.580  2.22 2.044e+04  22.1185 
OBS: 60185.3124 z WFD  1.7580e+02  4.073e-02 4096  1.000 44.250  2.16 2.637e+04  21.8869 
OBS: 60187.3234 z WFD  1.7013e+02  5.163e-02 4096  1.000 44.260  2.35 3.115e+04  21.9227 
OBS: 60195.3359 r WFD  5.6604e+01  1.250e-02 4096  1.000 44.840  2.30 1.295e+04  23.1179 
OBS: 60198.2752 u WFD  2.0519e+00  3.337e-02 4096  1.000 41.110  2.61 9.961e+02  26.7502 
OBS: 60202.2583 r WFD  4.6788e+01  1.078e-02 4096  1.000 44.780  2.09 1.159e+04  23.3247 
OBS: 60206.3130 r WFD  4.1712e+01  7.320e-03 4096  1.000 44.820  1.48 1.126e+04  23.4491 
OBS: 60207.2781 i WFD  8.5895e+01  1.818e-02 4096  1.000 44.570  2.22 1.524e+04  22.6654 
OBS: 60208.3415 i WFD  8.3830e+01  2.252e-02 4096  1.000 44.570  2.81 1.503e+04  22.6919 
OBS: 60211.4010 Y WFD  1.3147e+02  1.659e-01 4096  1.000 42.540  1.90 2.550e+04  22.2017 
OBS: 60222.2955 i WFD  6.0910e+01  2.334e-02 4096  1.000 44.600  2.18 2.073e+04  23.0383 
OBS: 60226.3771 Y WFD  1.0287e+02  1.027e-01 4096  1.000 42.520  1.98 1.483e+04  22.4685 
OBS: 60227.2026 g WFD  4.7148e+00  6.372e-03 4096  1.000 44.760  1.99 7.188e+03  25.8173 
OBS: 60314.1283 r WFD  1.7385e+00  1.059e-02 4096  1.000 44.770  2.07 1.167e+04  26.9053 
OBS: 60334.0634 Y WFD  1.6701e+01  1.379e-01 4096  1.000 42.540  2.53 1.595e+04  24.4260 
OBS: 60340.0360 z WFD  9.1784e+00  4.530e-02 4096  1.000 44.250  2.20 2.910e+04  25.0977 
OBS: 60350.0266 z WFD  7.4837e+00  5.565e-02 4096  1.000 43.490  1.90 2.055e+04  25.3036 
OBS: 60514.4038 z WFD  3.0834e+00  4.156e-02 4096  1.000 44.250  2.12 2.771e+04  26.2715 
OBS: 60517.4392 Y WFD  5.1753e+00  1.577e-01 4096  1.000 42.570  2.32 2.045e+04  25.6740 
OBS: 60528.4339 z WFD  2.9022e+00  5.139e-02 4096  1.000 43.510  1.88 1.955e+04  26.3316 
OBS: 60534.3620 i WFD  1.1548e+00  1.419e-02 4096  1.000 44.560  1.68 1.588e+04  27.3355 
OBS: 60535.4026 g WFD  2.6340e-02  7.848e-03    0  1.000 44.810  2.47 7.523e+03  32.1112 
OBS: 60542.4083 z WFD  2.8266e+00  5.698e-02 4096  1.000 43.510  1.98 2.058e+04  26.3896 
OBS: 60543.3610 z WFD  2.7812e+00  4.076e-02 4096  1.000 44.260  1.92 3.029e+04  26.3935 
OBS: 60549.3495 i WFD  1.1252e+00  1.723e-02 4096  1.000 44.580  1.90 1.737e+04  27.3970 
OBS: 60557.3034 u WFD -1.6366e-02  2.189e-02    0  1.000 41.160  1.76 1.018e+03  37.0880 
OBS: 60558.2833 r WFD  2.1224e-01  1.101e-02 4096  1.000 44.790  2.20 1.163e+04  29.2168 
