SURVEY:   LSST
SNID:     2015706
IAUC:     NULL
SNTYPE:   40
RA:       177.695224  # deg
DEC:      -4.107165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60202.621     # estimate for LC fit codes
MJD_TRIGGER:       60101.980  
MJD_DETECT_FIRST:  60100.051  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.333490 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.336327 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816484486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3335  +- 0.0100 
HOSTGAL_SPECZ:       1.3335  +- 0.0000 
HOSTGAL_RA:          177.695949    # deg 
HOSTGAL_DEC:         -4.107162    # deg 
HOSTGAL_SNSEP:       1.056       # arcsec 
HOSTGAL_DDLR:        3.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     19.903   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.43  25.84  25.02  24.34  23.71 # ugrizY
HOSTGAL_MAGERR:   0.39   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  586   # template index for SIMSED,NONIa
SIM_LIBID:           15705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33349  
SIM_REDSHIFT_CMB:    1.33633  
SIM_REDSHIFT_HOST:   1.27141  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816484486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            44.8764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              177.695221     # deg  
SIM_DEC:             -4.107165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.621    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1205e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.12  # days 
SIM_TRESTMAX:        201.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    586.000000
SIMSED_param(bfield):    0.179372
SIMSED_param(mns):    1.892491
SIMSED_param(pspin):    1.025144
SIMSED_param(kappa):    0.184745
SIMSED_param(kappagamma):    0.200250
SIMSED_param(mej):    6.106377
SIMSED_param(temp):    5717.974121
SIMSED_param(vej):    9272.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.28  20.65  20.27  20.19  20.27  20.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2885 g WFD  1.2936e-02  8.976e-03    0  1.000 44.820  2.78 7.716e+03  99.0000 
OBS: 59610.2688 i WFD -1.9389e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.2908 i WFD  7.3334e-03  1.473e-02    0  1.000 44.580  1.88 1.501e+04  99.0000 
OBS: 59621.1883 Y WFD  4.8980e-02  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59645.1318 u WFD -2.6626e-02  3.514e-02    0  1.000 41.040  2.61 9.866e+02  99.0000 
OBS: 59653.1413 Y WFD -2.6889e-02  8.669e-02    0  1.000 42.560  1.67 1.548e+04  99.0000 
OBS: 59660.2067 Y WFD -9.6234e-02  5.359e-02    0  1.000 43.750  1.89 2.529e+04  99.0000 
OBS: 59681.0520 z WFD  4.0485e-03  1.555e-02    0  1.000 45.440  1.40 4.698e+04  99.0000 
OBS: 59686.0803 Y WFD  5.9369e-02  5.981e-02    0  1.000 43.740  1.53 3.455e+04  99.0000 
OBS: 59688.2035 z WFD -3.9331e-02  1.871e-02    0  1.000 45.760  1.93 5.506e+04  99.0000 
OBS: 59714.0290 Y WFD  6.1962e-02  1.001e-01    0  1.000 42.590  1.77 1.734e+04  99.0000 
OBS: 59716.1264 Y WFD  1.9768e-01  1.259e-01    0  1.000 42.540  2.32 1.588e+04  99.0000 
OBS: 59770.9811 z WFD -1.1875e-02  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59927.3375 Y WFD -8.8780e-02  1.379e-01    0  1.000 42.500  2.43 1.601e+04  99.0000 
OBS: 59933.3446 z WFD  1.0828e-02  3.410e-02    0  1.000 43.480  1.48 1.603e+04  99.0000 
OBS: 59934.3480 z WFD  1.0519e-02  3.708e-02    0  1.000 43.490  1.56 1.669e+04  99.0000 
OBS: 59938.3267 r WFD -4.1071e-03  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3477 z WFD -1.3941e-02  2.803e-02    0  1.000 45.000  2.31 3.423e+04  99.0000 
OBS: 59941.3213 i WFD -2.0876e-02  1.816e-02    0  1.000 44.560  2.09 1.634e+04  99.0000 
OBS: 59942.3201 r WFD -4.8492e-03  8.094e-03    0  1.000 44.810  1.58 1.213e+04  99.0000 
OBS: 59942.3452 Y WFD -1.0035e-02  5.070e-02    0  1.000 43.300  1.50 1.992e+04  99.0000 
OBS: 59945.3308 i WFD  3.6545e-03  2.060e-02    0  1.000 43.810  1.74 1.116e+04  99.0000 
OBS: 59946.3399 i WFD -2.4469e-04  2.433e-02    0  1.000 43.830  2.10 1.112e+04  99.0000 
OBS: 59953.2900 Y WFD  3.6844e-02  9.325e-02    0  1.000 42.520  1.61 1.664e+04  99.0000 
OBS: 59962.2569 g WFD  8.3267e-03  5.241e-03    0  1.000 44.730  1.54 7.485e+03  99.0000 
OBS: 59962.3718 Y WFD -1.4631e-02  9.425e-02    0  1.000 42.590  1.44 2.006e+04  99.0000 
OBS: 59966.2842 i WFD  1.0434e-02  1.880e-02    0  1.000 44.570  2.32 1.538e+04  99.0000 
OBS: 59968.2722 u WFD  6.4476e-03  2.848e-02    0  1.000 41.210  2.34 1.044e+03  99.0000 
OBS: 59972.3394 r WFD  7.8476e-04  9.061e-03    0  1.000 44.850  1.95 1.142e+04  99.0000 
OBS: 59979.2388 Y WFD  2.0669e-02  7.530e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59980.2164 Y WFD -3.8173e-02  6.129e-02    0  1.000 43.290  1.45 2.468e+04  99.0000 
OBS: 59988.3914 z WFD -5.9045e-02  6.185e-02    0  1.000 43.510  1.74 2.542e+04  99.0000 
OBS: 59989.3882 z WFD  5.7804e-02  4.597e-02    0  1.000 43.500  1.70 1.916e+04  99.0000 
OBS: 59994.1811 r WFD  1.7442e-02  1.173e-02    0  1.000 44.800  2.36 1.166e+04  99.0000 
OBS: 59997.1641 u WFD  9.4205e-04  2.121e-02    0  1.000 41.800  2.24 1.398e+03  99.0000 
OBS: 59999.3685 g WFD -2.8661e-03  8.530e-03    0  1.000 43.990  1.83 5.186e+03  99.0000 
OBS: 60002.2238 r WFD  9.4822e-03  8.204e-03    0  1.000 44.850  1.75 1.152e+04  99.0000 
OBS: 60005.3383 g WFD -6.2894e-03  6.877e-03    0  1.000 44.770  2.11 7.438e+03  99.0000 
OBS: 60006.1470 z WFD  2.0211e-02  3.796e-02    0  1.000 44.240  2.09 2.544e+04  99.0000 
