SURVEY:   LSST
SNID:     1119526
IAUC:     NULL
SNTYPE:   132
RA:       248.121576  # deg
DEC:      -28.076296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5988 +- 0.0299  # MW E(B-V) 
PEAKMJD:  60094.375     # estimate for LC fit codes
MJD_TRIGGER:       60101.117  
MJD_DETECT_FIRST:  60094.191  
MJD_DETECT_LAST:   60184.055  

REDSHIFT_HELIO:   0.861146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939215970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.121558    # deg 
HOSTGAL_DEC:         -28.076244    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     11.334   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.32  26.18  24.91  24.17  23.77 # ugrizY
HOSTGAL_MAGERR:   0.32   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86115  
SIM_REDSHIFT_CMB:    0.86163  
SIM_REDSHIFT_HOST:   0.89827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939215970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.307 -9.000 
SIM_DLMU:            43.7004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              248.121582     # deg  
SIM_DEC:             -28.076296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.87  # days 
SIM_TRESTMAX:        254.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  27.79  27.20  26.91  26.63  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -3.0686e-03  4.835e-02    0  1.000 44.280  2.89 2.431e+04  99.0000 
OBS: 59674.4122 z WFD -4.1961e-02  4.485e-02    0  1.000 44.270  2.26 2.858e+04  99.0000 
OBS: 59676.2740 i WFD -4.7917e-03  1.251e-02    0  1.000 44.590  1.64 1.475e+04  99.0000 
OBS: 59679.1888 z WFD  3.5864e-02  3.311e-02    0  1.000 44.230  2.07 2.220e+04  99.0000 
OBS: 59680.2018 i WFD -7.0373e-03  1.593e-02    0  1.000 44.580  1.61 1.896e+04  99.0000 
OBS: 59683.1936 Y WFD  1.1644e-01  7.350e-02    0  1.000 42.520  1.42 1.487e+04  99.0000 
OBS: 59684.1925 Y WFD  3.8883e-02  3.803e-02    0  1.000 44.280  1.56 3.543e+04  99.0000 
OBS: 59685.2389 Y WFD -3.9795e-02  3.889e-02    0  1.000 43.770  1.25 2.827e+04  99.0000 
OBS: 59703.1434 u WFD  6.5297e-03  1.407e-02    0  1.000 41.940  1.61 1.467e+03  99.0000 
OBS: 59703.4224 z WFD -7.6843e-02  3.993e-02    0  1.000 43.470  1.62 1.699e+04  99.0000 
OBS: 59730.1084 u WFD -7.1053e-02  2.945e-02    0  1.000 41.280  2.52 1.069e+03  99.0000 
OBS: 59746.1073 z WFD  8.9599e-03  3.298e-02    0  1.000 44.290  1.54 3.141e+04  99.0000 
OBS: 59748.2969 i WFD  6.3332e-03  4.034e-02    0  1.000 43.820  2.23 1.721e+04  99.0000 
OBS: 59762.9604 z WFD  5.8449e-02  3.915e-02    0  1.000 44.250  1.91 2.898e+04  99.0000 
OBS: 59768.9686 z WFD -3.9200e-02  4.252e-02    0  1.000 44.260  1.83 3.315e+04  99.0000 
OBS: 59773.1540 Y WFD -9.2305e-03  3.765e-02    0  1.000 44.970  1.88 5.495e+04  99.0000 
OBS: 59774.1801 z WFD -1.1927e-03  2.183e-02    0  1.000 46.020  2.09 7.539e+04  99.0000 
OBS: 59775.2166 z WFD -1.8917e-02  6.761e-02    0  1.000 43.490  2.18 2.178e+04  99.0000 
OBS: 59776.1481 i WFD -5.5750e-03  2.307e-02    0  1.000 45.070  2.33 2.979e+04  99.0000 
OBS: 59790.0669 g WFD  4.2987e-03  6.938e-03    0  1.000 44.880  2.36 7.425e+03  99.0000 
OBS: 59801.0615 z WFD -1.8092e-02  2.953e-02    0  1.000 44.280  1.40 3.065e+04  99.0000 
OBS: 59802.1243 Y WFD  6.5504e-03  3.951e-02    0  1.000 44.800  1.95 4.754e+04  99.0000 
OBS: 59806.0573 r WFD  6.0434e-03  1.811e-02    0  1.000 44.150  1.89 1.236e+04  99.0000 
OBS: 59807.0462 g WFD  8.0765e-03  6.019e-03    0  1.000 44.870  1.96 7.684e+03  99.0000 
OBS: 59837.0533 r WFD -2.4827e-02  1.405e-02    0  1.000 44.030  1.76 9.218e+03  99.0000 
OBS: 59842.0082 r WFD  1.3213e-02  1.457e-02    0  1.000 44.090  1.92 9.259e+03  99.0000 
OBS: 59986.3867 z WFD  9.8543e-03  5.953e-02    0  1.000 43.520  1.96 2.192e+04  99.0000 
OBS: 59994.3637 r WFD -1.4729e-02  1.254e-02    0  1.000 44.090  1.72 8.892e+03  99.0000 
OBS: 59997.3262 u WFD -1.0030e-03  2.258e-02    0  1.000 41.830  2.33 1.470e+03  99.0000 
OBS: 59999.3943 z WFD  2.1752e-02  3.783e-02    0  1.000 43.520  1.59 1.717e+04  99.0000 
OBS: 60000.3335 g WFD  2.0448e-03  6.457e-03    0  1.000 44.820  1.89 8.165e+03  99.0000 
OBS: 60002.3383 r WFD  3.7296e-03  7.419e-03    0  1.000 45.580  2.06 1.733e+04  99.0000 
OBS: 60004.3278 r WFD  8.2201e-03  9.052e-03    0  1.000 44.820  1.77 1.222e+04  99.0000 
OBS: 60008.3626 i WFD -3.0302e-02  1.752e-02    0  1.000 44.610  1.84 1.875e+04  99.0000 
