SURVEY:   LSST
SNID:     1270784
IAUC:     NULL
SNTYPE:   110
RA:       189.526458  # deg
DEC:      -58.200225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5291 +- 0.0265  # MW E(B-V) 
PEAKMJD:  59916.922     # estimate for LC fit codes
MJD_TRIGGER:       59941.309  
MJD_DETECT_FIRST:  59929.324  
MJD_DETECT_LAST:   60142.965  

REDSHIFT_HELIO:   0.748170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.749441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438399586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.526515    # deg 
HOSTGAL_DEC:         -58.200171    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     16.704   # Ixx + Iyy
HOSTGAL_MAG:     25.74  24.99  23.75  22.63  22.15  21.77 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74817  
SIM_REDSHIFT_CMB:    0.74944  
SIM_REDSHIFT_HOST:   0.72157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438399586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.529 -9.000 
SIM_DLMU:            43.3269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              189.526459     # deg  
SIM_DEC:             -58.200226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4535e-06 
SIM_SALT2x1:         0.5641 
SIM_SALT2c:          -0.0289 
SIM_SALT2mB:         23.7933 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.44  # days 
SIM_TRESTMAX:        426.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  27.25  25.17  24.28  24.26  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2203 i WFD  1.5279e-02  1.585e-02    0  1.000 44.550  1.91 1.546e+04  99.0000 
OBS: 59617.3156 g WFD  2.0045e-02  8.644e-03    0  1.000 44.800  3.11 6.521e+03  99.0000 
OBS: 59620.1861 Y WFD -2.2817e-02  9.686e-02    0  1.000 42.510  1.94 1.421e+04  99.0000 
OBS: 59623.3826 z WFD  6.6015e-03  2.443e-02    0  1.000 44.250  1.64 2.106e+04  99.0000 
OBS: 59624.3845 z WFD  1.7607e-02  2.238e-02    0  1.000 45.010  1.77 3.601e+04  99.0000 
OBS: 59626.3819 z WFD -9.9202e-03  4.377e-02    0  1.000 43.510  1.68 1.863e+04  99.0000 
OBS: 59627.3819 z WFD  4.3651e-03  3.767e-02    0  1.000 44.260  1.92 2.799e+04  99.0000 
OBS: 59629.3915 z WFD -3.9295e-02  4.014e-02    0  1.000 43.520  1.34 2.162e+04  99.0000 
OBS: 59631.3746 i WFD  6.8794e-02  2.806e-02    0  1.000 43.860  1.61 1.720e+04  99.0000 
OBS: 59652.0900 Y WFD -3.2901e-02  6.951e-02    0  1.000 44.000  2.64 2.957e+04  99.0000 
OBS: 59654.1124 Y WFD  1.1061e-01  6.676e-02    0  1.000 44.030  2.55 3.023e+04  99.0000 
OBS: 59658.3786 z WFD  1.0418e-01  6.055e-02    0  1.000 44.240  2.73 3.107e+04  99.0000 
OBS: 59682.0319 Y WFD  3.3562e-03  7.630e-02    0  1.000 42.520  1.49 1.471e+04  99.0000 
OBS: 59683.0351 Y WFD -5.8958e-02  7.006e-02    0  1.000 42.520  1.34 1.502e+04  99.0000 
OBS: 59685.1642 Y WFD -3.5610e-02  6.804e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.1414 Y WFD  8.4311e-02  7.764e-02    0  1.000 42.590  1.42 1.676e+04  99.0000 
OBS: 59688.3019 z WFD -3.6826e-02  5.833e-02    0  1.000 44.240  2.80 2.918e+04  99.0000 
OBS: 59690.2752 i WFD -4.8664e-02  2.808e-02    0  1.000 44.590  2.38 2.282e+04  99.0000 
OBS: 59709.9938 i WFD  1.9992e-02  1.840e-02    0  1.000 44.600  1.81 1.984e+04  99.0000 
OBS: 59712.1188 Y WFD  2.1875e-01  1.100e-01    0  1.000 42.560  2.27 1.445e+04  99.0000 
OBS: 59713.1446 Y WFD -9.0320e-02  8.160e-02    0  1.000 42.560  1.57 1.550e+04  99.0000 
OBS: 59717.2231 z WFD -4.6473e-02  5.906e-02    0  1.000 43.490  1.98 2.094e+04  99.0000 
OBS: 59757.0452 r WFD  2.1976e-02  1.315e-02    0  1.000 44.810  2.94 1.059e+04  99.0000 
OBS: 59768.9771 z WFD -3.0406e-02  2.686e-02    0  1.000 44.260  1.58 2.426e+04  99.0000 
OBS: 59770.0818 z WFD -7.7923e-02  3.181e-02    0  1.000 44.240  1.62 2.751e+04  99.0000 
OBS: 59784.9767 z WFD -1.5276e-01  5.975e-02    0  1.000 43.490  2.92 1.437e+04  99.0000 
OBS: 59788.9715 z WFD  7.1250e-02  4.657e-02    0  1.000 43.480  2.16 1.500e+04  99.0000 
OBS: 59801.9912 Y WFD  4.2562e-02  1.079e-01    0  1.000 42.520  1.95 1.591e+04  99.0000 
OBS: 59929.3248 r WFD  5.3273e+00  1.678e-02 4096  1.000 44.080  1.71 1.184e+04  25.6791 
OBS: 59941.3069 i WFD  8.3265e+00  1.575e-02 6144  1.000 44.560  1.89 1.564e+04  25.2006 
OBS: 59951.3453 z WFD  7.2367e+00  3.887e-02 4096  1.000 43.510  1.45 1.915e+04  25.3515 
OBS: 59952.2840 Y WFD  1.2110e+01  3.655e-02 4096  1.000 44.460  1.64 3.820e+04  24.7924 
OBS: 59956.3236 i WFD  3.4701e+00  1.528e-02 4096  1.000 45.600  2.17 3.451e+04  26.1448 
OBS: 59957.3520 Y WFD  1.1267e+01  4.570e-02 4096  1.000 43.740  1.68 2.402e+04  24.8718 
OBS: 59964.3112 u WFD  6.1603e-02  1.874e-02    0  1.000 41.910  2.17 1.410e+03  30.6998 
OBS: 59968.2471 u WFD  1.0989e-01  3.421e-02    0  1.000 41.000  2.58 9.360e+02  30.4103 
