SURVEY:   LSST
SNID:     1214704
IAUC:     NULL
SNTYPE:   126
RA:       51.532127  # deg
DEC:      2.454280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0978 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60341.527     # estimate for LC fit codes
MJD_TRIGGER:       60309.148  
MJD_DETECT_FIRST:  60305.141  
MJD_DETECT_LAST:   60617.160  

REDSHIFT_HELIO:   1.485854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.484486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754811664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4859  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.532182    # deg 
HOSTGAL_DEC:         2.454299    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     9.241   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.37  25.89  24.99  24.45  23.68 # ugrizY
HOSTGAL_MAGERR:   0.66   0.09   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48585  
SIM_REDSHIFT_CMB:    1.48448  
SIM_REDSHIFT_HOST:   1.44209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754811664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.132 -9.000 
SIM_DLMU:            45.1624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0715   # mag 
SIM_RA:              51.532127     # deg  
SIM_DEC:             2.454280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0859   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.26  # days 
SIM_TRESTMAX:        127.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.28  29.06  27.92  27.14  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59871.3214 g WFD  5.8913e-03  6.721e-03    0  1.000 44.060  1.37 5.822e+03  99.0000 
OBS: 59873.2465 g WFD  6.7949e-04  4.811e-03    0  1.000 44.800  1.58 7.144e+03  99.0000 
OBS: 59901.1650 r WFD  1.2017e-03  9.892e-03    0  1.000 44.820  2.08 1.137e+04  99.0000 
OBS: 59904.0990 u WFD -3.6088e-02  3.537e-02    0  1.000 41.100  2.75 9.961e+02  99.0000 
OBS: 59921.1993 z WFD  3.5145e-02  4.488e-02    0  1.000 44.700  1.91 5.028e+04  99.0000 
OBS: 59922.1136 z WFD  3.7721e-03  3.101e-02    0  1.000 44.270  1.31 3.409e+04  99.0000 
OBS: 59927.1969 r WFD -1.5927e-02  1.403e-02    0  1.000 44.840  1.98 1.724e+04  99.0000 
OBS: 59931.0534 Y WFD -4.8083e-02  4.897e-02    0  1.000 43.300  1.51 1.911e+04  99.0000 
OBS: 59943.0565 Y WFD -1.4576e-01  1.016e-01    0  1.000 42.550  2.20 1.364e+04  99.0000 
OBS: 59952.1115 Y WFD  5.0622e-02  8.492e-02    0  1.000 42.540  1.59 1.563e+04  99.0000 
OBS: 59953.1058 i WFD -1.3791e-02  3.973e-02    0  1.000 43.850  2.15 1.807e+04  99.0000 
OBS: 59964.0474 z WFD  1.5455e-02  3.343e-02    0  1.000 44.250  2.03 2.328e+04  99.0000 
OBS: 59978.0489 Y WFD  4.3508e-03  7.528e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59990.0302 Y WFD  8.0776e-02  9.722e-02    0  1.000 42.520  1.88 1.486e+04  99.0000 
OBS: 60130.4449 z WFD -1.0486e-01  9.549e-02    0  1.000 43.490  2.27 2.954e+04  99.0000 
OBS: 60141.4345 z WFD  2.6650e-02  4.688e-02    0  1.000 44.240  2.47 2.659e+04  99.0000 
OBS: 60142.4354 z WFD -1.5829e-02  4.541e-02    0  1.000 43.480  1.90 1.663e+04  99.0000 
OBS: 60148.4147 r WFD -7.7031e-03  1.574e-02    0  1.000 44.040  2.08 8.820e+03  99.0000 
OBS: 60148.4327 z WFD  6.9216e-02  3.301e-02    0  1.000 44.250  1.85 2.523e+04  99.0000 
OBS: 60161.4255 Y WFD  9.5462e-03  9.820e-02    0  1.000 42.560  1.91 1.533e+04  99.0000 
OBS: 60168.3800 g WFD -2.2755e-03  5.384e-03    0  1.000 44.780  1.64 7.561e+03  99.0000 
OBS: 60175.3942 r WFD  2.8588e-03  6.902e-03    0  1.000 45.580  2.03 1.636e+04  99.0000 
OBS: 60176.3362 u WFD -4.8347e-02  2.917e-02    0  1.000 41.060  2.20 9.898e+02  99.0000 
OBS: 60177.4013 g WFD  2.7118e-02  1.047e-02    0  1.000 44.050  2.37 5.196e+03  99.0000 
OBS: 60178.4201 Y WFD  3.0728e-02  6.463e-02    0  1.000 43.320  1.50 2.586e+04  99.0000 
OBS: 60180.4041 i WFD  7.2094e-03  1.823e-02    0  1.000 43.820  1.62 1.071e+04  99.0000 
OBS: 60180.4171 Y WFD  3.8103e-02  7.201e-02    0  1.000 42.560  1.53 1.403e+04  99.0000 
OBS: 60183.3271 i WFD -2.3957e-03  1.730e-02    0  1.000 45.330  2.29 2.887e+04  99.0000 
OBS: 60185.3132 z WFD -3.0015e-02  4.255e-02    0  1.000 44.240  2.23 2.673e+04  99.0000 
OBS: 60196.3396 g WFD  1.8532e-02  8.183e-03    0  1.000 44.820  2.57 7.608e+03  99.0000 
OBS: 60198.3074 u WFD  2.8411e-02  3.843e-02    0  1.000 41.080  3.00 9.740e+02  99.0000 
OBS: 60200.2922 u WFD -2.3260e-02  3.829e-02    0  1.000 41.080  2.97 9.803e+02  99.0000 
OBS: 60207.2819 i WFD  1.1313e-02  1.232e-02    0  1.000 45.320  2.15 2.171e+04  99.0000 
OBS: 60211.3714 r WFD -3.9229e-02  1.168e-02    0  1.000 44.070  1.76 7.950e+03  99.0000 
