SURVEY:   LSST
SNID:     1119952
IAUC:     NULL
SNTYPE:   132
RA:       196.192568  # deg
DEC:      -32.114440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0650 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59919.648     # estimate for LC fit codes
MJD_TRIGGER:       59946.359  
MJD_DETECT_FIRST:  59946.312  
MJD_DETECT_LAST:   60148.039  

REDSHIFT_HELIO:   1.153101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814430014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.192659    # deg 
HOSTGAL_DEC:         -32.114361    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.340 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     15.305   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.37  25.18  24.06  23.48  23.31 # ugrizY
HOSTGAL_MAGERR:   0.52   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15310  
SIM_REDSHIFT_CMB:    1.15524  
SIM_REDSHIFT_HOST:   1.11585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814430014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.340 -9.000 
SIM_DLMU:            44.4857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0416   # mag 
SIM_RA:              196.192566     # deg  
SIM_DEC:             -32.114441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.32  # days 
SIM_TRESTMAX:        347.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.28  26.05  25.67  25.57  25.32  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD -3.3554e-02  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.2000 Y WFD -4.0410e-02  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3247 z WFD -3.0052e-03  2.104e-02    0  1.000 44.730  1.25 3.702e+04  99.0000 
OBS: 59645.1560 u WFD  6.5904e-03  2.675e-02    0  1.000 41.820  2.95 1.363e+03  99.0000 
OBS: 59652.1237 Y WFD -1.0228e-01  1.547e-01    0  1.000 42.510  2.99 1.473e+04  99.0000 
OBS: 59654.1539 Y WFD  1.1299e-03  4.970e-02    0  1.000 44.300  2.19 3.360e+04  99.0000 
OBS: 59660.3420 Y WFD  3.4861e-02  6.094e-02    0  1.000 44.070  2.38 3.067e+04  99.0000 
OBS: 59662.3717 i WFD -4.2877e-02  3.844e-02    0  1.000 43.820  2.57 1.423e+04  99.0000 
OBS: 59683.0651 Y WFD  8.1957e-03  6.593e-02    0  1.000 42.560  1.27 1.548e+04  99.0000 
OBS: 59688.1947 z WFD -1.5327e-03  3.497e-02    0  1.000 45.020  2.31 4.350e+04  99.0000 
OBS: 59690.3196 i WFD -4.6132e-02  3.526e-02    0  1.000 43.810  2.01 1.654e+04  99.0000 
OBS: 59692.1860 g WFD  2.8069e-03  9.328e-03    0  1.000 44.210  1.74 7.305e+03  99.0000 
OBS: 59710.0841 i WFD  1.7820e-03  1.304e-02    0  1.000 45.380  1.72 3.035e+04  99.0000 
OBS: 59711.9566 Y WFD -1.2230e-02  1.275e-01    0  1.000 43.290  2.32 3.210e+04  99.0000 
OBS: 59716.1632 Y WFD  7.6521e-02  7.528e-02    0  1.000 43.730  2.27 2.904e+04  99.0000 
OBS: 59717.2039 z WFD -4.0997e-02  4.774e-02    0  1.000 44.260  2.44 2.792e+04  99.0000 
OBS: 59718.1284 i WFD  1.5303e-03  2.028e-02    0  1.000 44.640  1.80 2.282e+04  99.0000 
OBS: 59771.0583 z WFD -1.9421e-02  3.594e-02    0  1.000 44.260  1.85 2.772e+04  99.0000 
OBS: 59788.9714 z WFD -8.3211e-03  3.720e-02    0  1.000 44.270  2.06 2.600e+04  99.0000 
OBS: 59789.0323 r WFD -7.2508e-03  1.461e-02    0  1.000 44.780  2.89 1.165e+04  99.0000 
OBS: 59796.9992 z WFD -1.6842e-03  3.740e-02    0  1.000 45.000  3.01 3.505e+04  99.0000 
OBS: 59800.0028 Y WFD -7.4996e-02  3.988e-02    0  1.000 44.640  2.01 4.017e+04  99.0000 
OBS: 59800.9813 z WFD  1.0956e-02  3.508e-02    0  1.000 44.250  1.86 2.667e+04  99.0000 
OBS: 59805.9976 r WFD  7.4497e-04  1.343e-02    0  1.000 44.040  1.79 8.744e+03  99.0000 
OBS: 59946.3132 i WFD  2.8444e+00  1.634e-02 4096  1.000 44.550  1.90 1.602e+04  26.3627 
OBS: 59946.3575 Y WFD  7.0684e+00  1.144e-01 6144  1.000 42.560  2.04 1.672e+04  25.3580 
OBS: 59950.3437 Y WFD  6.8455e+00  8.871e-02 4096  1.000 42.560  1.83 1.445e+04  25.4238 
OBS: 59952.3290 Y WFD  6.6324e+00  8.186e-02 4096  1.000 42.560  1.63 1.496e+04  25.4574 
OBS: 59962.3423 g WFD  1.1049e-01  5.222e-03 4096  1.000 44.860  1.66 7.798e+03  29.9585 
OBS: 59964.2872 u WFD  3.6838e-02  3.139e-02    0  1.000 41.100  2.48 9.803e+02  30.9178 
OBS: 59966.3667 z WFD  2.8134e+00  3.032e-02 4096  1.000 43.520  1.50 1.458e+04  26.3812 
OBS: 59968.2531 u WFD  4.1111e-03  3.352e-02    0  1.000 41.020  2.50 9.645e+02  31.2683 
OBS: 59972.3482 r WFD  1.6608e-01  1.118e-02 4096  1.000 44.110  1.81 7.672e+03  29.4145 
OBS: 59978.2197 Y WFD  3.8357e+00  8.290e-02 4096  1.000 42.520  1.56 1.526e+04  26.0225 
OBS: 59980.2409 Y WFD  3.7465e+00  7.306e-02 4096  1.000 42.540  1.38 1.549e+04  26.0549 
OBS: 59984.3760 z WFD  1.7536e+00  2.845e-02 4096  1.000 44.290  1.42 2.939e+04  26.8807 
OBS: 59991.2152 r WFD  9.3131e-02  6.863e-03 4096  1.000 45.550  2.05 1.567e+04  30.1988 
OBS: 59999.1752 u WFD  6.2754e-03  2.592e-02    0  1.000 41.050  2.00 9.582e+02  32.3608 
OBS: 59999.2303 g WFD  3.5607e-02  4.997e-03    0  1.000 44.820  1.74 6.862e+03  31.3405 
OBS: 60002.1932 r WFD  8.3583e-02  9.385e-03    0  1.000 44.800  2.01 1.095e+04  30.3658 
OBS: 60009.1359 Y WFD  2.3134e+00  1.164e-01 4096  1.000 42.520  2.01 1.664e+04  26.5880 
OBS: 60012.3518 z WFD  8.9645e-01  4.916e-02 4096  1.000 44.280  2.05 3.485e+04  27.6058 
OBS: 60016.3484 i WFD  2.0179e-01  7.910e-03 4096  1.000 46.470  1.57 5.503e+04  29.2407 
OBS: 60017.1902 r WFD  6.8424e-02  8.620e-03    0  1.000 45.900  1.87 2.979e+04  30.5033 
OBS: 60029.0978 u WFD  4.3122e-03  2.200e-02    0  1.000 41.160  1.78 1.012e+03  33.1597 
OBS: 60038.1490 Y WFD  1.7768e+00  6.338e-02 4096  1.000 43.780  2.12 2.741e+04  26.8344 
OBS: 60039.1357 Y WFD  2.0220e+00  1.354e-01 4096  1.000 42.590  2.31 1.797e+04  26.8425 
OBS: 60043.2350 z WFD  6.3322e-01  2.565e-02 4096  1.000 45.250  1.82 5.004e+04  28.0189 
OBS: 60045.2457 i WFD  1.2651e-01  1.113e-02 4096  1.000 45.390  1.47 3.060e+04  29.5953 
OBS: 60055.0200 g WFD  1.1204e-02  4.972e-03    0  1.000 44.750  1.56 7.140e+03  32.1137 
OBS: 60063.1071 r WFD  4.6021e-02  1.174e-02 4096  1.000 44.930  1.78 1.745e+04  30.7308 
OBS: 60071.1902 Y WFD  1.2728e+00  4.336e-02 4096  1.000 44.070  1.48 3.509e+04  27.2231 
OBS: 60076.9686 Y WFD  1.2521e+00  3.266e-02 4096  1.000 44.040  1.36 2.797e+04  27.2270 
OBS: 60084.9524 z WFD  3.8875e-01  6.587e-02 4096  1.000 43.510  1.86 2.533e+04  28.3907 
OBS: 60100.0812 Y WFD  9.0628e-01  1.123e-01 4096  1.000 42.600  2.27 1.530e+04  27.5393 
OBS: 60101.0885 i WFD  7.1277e-02  3.079e-02    0  1.000 43.900  1.71 1.844e+04  30.0838 
OBS: 60101.1693 z WFD  3.9909e-01  2.991e-02 4096  1.000 44.250  1.57 2.694e+04  28.6800 
OBS: 60102.0527 r WFD  5.2152e-02  1.177e-02    0  1.000 44.940  1.57 2.000e+04  30.8552 
OBS: 60102.1710 i WFD  9.1061e-02  1.283e-02 4096  1.000 45.580  1.64 3.765e+04  30.0888 
OBS: 60125.1134 z WFD  1.9292e-01  3.922e-02    0  1.000 44.680  2.12 3.886e+04  29.0288 
OBS: 60127.1138 Y WFD  4.9747e-01  1.224e-01 4096  1.000 42.520  2.11 1.667e+04  28.1348 
OBS: 60129.0306 Y WFD  6.0950e-01  3.934e-02 4096  1.000 44.090  1.63 2.945e+04  28.1896 
OBS: 60139.0877 r WFD  4.6681e-02  2.068e-02    0  1.000 44.010  2.87 8.168e+03  30.9888 
OBS: 60140.0250 u WFD -4.9992e-03  3.176e-02    0  1.000 41.250  2.74 1.031e+03  33.5075 
OBS: 60141.0728 g WFD  1.6987e-02  1.131e-02    0  1.000 43.970  2.47 5.000e+03  32.2766 
OBS: 60144.0439 g WFD  3.1941e-03  8.392e-03    0  1.000 44.760  2.68 7.080e+03  32.3015 
OBS: 60148.0380 r WFD  6.1955e-02  8.054e-03 4096  1.000 45.570  2.21 1.738e+04  31.0714 
OBS: 60153.0419 Y WFD  2.5257e-02  1.545e-01    0  1.000 42.520  2.85 1.558e+04  29.0244 
OBS: 60161.0021 g WFD  1.4680e-02  1.436e-02    0  1.000 43.980  3.05 5.189e+03  32.4113 
OBS: 60164.0121 r WFD  3.8973e-02  1.496e-02    0  1.000 44.040  2.06 8.459e+03  31.1854 
