SURVEY:   LSST
SNID:     1270449
IAUC:     NULL
SNTYPE:   110
RA:       214.761429  # deg
DEC:      -26.434784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60062.742     # estimate for LC fit codes
MJD_TRIGGER:       60037.195  
MJD_DETECT_FIRST:  60032.211  
MJD_DETECT_LAST:   60420.172  

REDSHIFT_HELIO:   1.100396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752202974  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.761665    # deg 
HOSTGAL_DEC:         -26.434972    # deg 
HOSTGAL_SNSEP:       0.477       # arcsec 
HOSTGAL_DDLR:        1.000       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     9.624   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.81  25.17  24.49  23.66  23.27 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10040  
SIM_REDSHIFT_CMB:    1.10212  
SIM_REDSHIFT_HOST:   1.12508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752202974 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            44.3596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0461   # mag 
SIM_RA:              214.761429     # deg  
SIM_DEC:             -26.434784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.742    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2727e-06 
SIM_SALT2x1:         0.2957 
SIM_SALT2c:          -0.0676 
SIM_SALT2mB:         24.7436 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.45  # days 
SIM_TRESTMAX:        230.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.22  28.55  25.79  24.73  24.16  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2181 Y WFD  6.3705e-02  6.259e-02    0  1.000 43.290  1.87 1.955e+04  99.0000 
OBS: 59654.1998 Y WFD -2.3249e-02  5.965e-02    0  1.000 43.740  2.04 2.585e+04  99.0000 
OBS: 59655.1961 Y WFD -1.2697e-02  1.103e-01    0  1.000 42.560  2.05 1.605e+04  99.0000 
OBS: 59662.3476 i WFD  1.8904e-02  1.688e-02    0  1.000 45.370  2.33 2.873e+04  99.0000 
OBS: 59665.3793 g WFD -5.4847e-03  6.090e-03    0  1.000 45.300  2.19 1.034e+04  99.0000 
OBS: 59679.1055 z WFD  3.9945e-02  2.889e-02    0  1.000 44.240  1.81 2.236e+04  99.0000 
OBS: 59681.1369 z WFD -2.5663e-02  1.585e-02    0  1.000 45.010  1.40 3.224e+04  99.0000 
OBS: 59709.0566 i WFD  1.2860e-02  1.538e-02    0  1.000 44.600  1.61 1.865e+04  99.0000 
OBS: 59711.0091 Y WFD -5.4156e-02  4.729e-02    0  1.000 44.460  2.14 3.791e+04  99.0000 
OBS: 59716.0935 Y WFD  5.2576e-02  7.252e-02    0  1.000 44.070  2.28 3.810e+04  99.0000 
OBS: 59728.9559 z WFD -6.7855e-02  5.943e-02    0  1.000 43.470  2.24 1.829e+04  99.0000 
OBS: 59746.1456 z WFD  1.0128e-02  2.818e-02    0  1.000 44.270  1.51 2.688e+04  99.0000 
OBS: 59751.9597 z WFD  7.3653e-02  3.785e-02    0  1.000 43.510  1.81 1.495e+04  99.0000 
OBS: 59756.9583 z WFD  5.1435e-03  4.092e-02    0  1.000 43.510  1.87 1.565e+04  99.0000 
OBS: 59771.1143 z WFD  1.7721e-02  3.183e-02    0  1.000 45.020  1.92 4.764e+04  99.0000 
OBS: 59772.1065 Y WFD  9.0026e-03  9.973e-02    0  1.000 42.540  1.80 1.622e+04  99.0000 
OBS: 59786.9758 z WFD  3.2584e-02  4.684e-02    0  1.000 43.510  2.46 1.362e+04  99.0000 
OBS: 59791.0441 u WFD -4.1067e-02  2.403e-02    0  1.000 41.950  2.77 1.470e+03  99.0000 
OBS: 59800.0488 Y WFD  1.2394e-01  8.476e-02    0  1.000 43.270  2.23 2.179e+04  99.0000 
OBS: 59801.0023 z WFD -5.4998e-03  2.885e-02    0  1.000 44.270  1.57 2.646e+04  99.0000 
OBS: 59802.0539 Y WFD  3.2098e-02  7.852e-02    0  1.000 43.260  1.95 2.287e+04  99.0000 
OBS: 59807.0024 g WFD  3.8749e-04  7.229e-03    0  1.000 44.840  2.10 8.380e+03  99.0000 
OBS: 59813.0050 r WFD  2.8690e-02  1.196e-02    0  1.000 44.810  2.23 1.270e+04  99.0000 
OBS: 59951.3584 z WFD -1.0528e-02  5.152e-02    0  1.000 43.490  1.61 2.246e+04  99.0000 
OBS: 59968.3239 u WFD -5.3199e-02  3.854e-02    0  1.000 41.130  2.95 1.040e+03  99.0000 
OBS: 59978.2747 Y WFD  2.2562e-02  7.861e-02    0  1.000 42.500  1.46 1.519e+04  99.0000 
OBS: 59979.2839 Y WFD  9.2966e-02  5.079e-02    0  1.000 43.270  1.34 2.173e+04  99.0000 
OBS: 59980.2868 Y WFD  2.7334e-02  7.927e-02    0  1.000 42.540  1.48 1.568e+04  99.0000 
OBS: 59991.3883 z WFD  3.8022e-03  3.960e-02    0  1.000 43.520  1.78 1.606e+04  99.0000 
OBS: 59994.2795 r WFD  7.2178e-03  5.483e-03    0  1.000 45.590  1.64 1.624e+04  99.0000 
OBS: 59997.2299 u WFD -2.3639e-02  1.765e-02    0  1.000 41.830  1.89 1.417e+03  99.0000 
OBS: 59999.2298 g WFD  3.5740e-03  4.362e-03    0  1.000 45.500  1.88 1.037e+04  99.0000 
OBS: 60000.2406 g WFD  3.0424e-03  6.133e-03    0  1.000 44.790  1.92 7.425e+03  99.0000 
OBS: 60002.2839 r WFD  7.9439e-03  5.613e-03    0  1.000 45.600  1.73 1.590e+04  99.0000 
OBS: 60003.2891 i WFD  1.5820e-02  1.445e-02    0  1.000 44.590  1.92 1.455e+04  99.0000 
OBS: 60006.2130 z WFD  4.6064e-02  3.968e-02    0  1.000 44.230  2.28 2.415e+04  99.0000 
OBS: 60009.1957 Y WFD -6.9104e-02  7.062e-02    0  1.000 43.710  2.17 2.798e+04  99.0000 
OBS: 60010.3844 z WFD  9.1140e-02  3.454e-02    0  1.000 44.280  1.76 2.853e+04  99.0000 
OBS: 60020.2021 r WFD  3.9419e-03  8.858e-03    0  1.000 44.820  1.86 1.138e+04  99.0000 
OBS: 60025.3546 i WFD -5.7930e-03  5.170e-03    0  1.000 45.780  1.18 2.535e+04  99.0000 
OBS: 60027.1666 u WFD  2.5986e-02  1.819e-02    0  1.000 41.190  1.48 1.034e+03  34.2785 
OBS: 60029.1694 i WFD  4.4555e-02  9.769e-03    0  1.000 45.320  1.70 2.177e+04  31.1804 
OBS: 60032.2104 i WFD  8.8938e-01  6.363e-03 4096  1.000 45.350  1.19 2.080e+04  27.6181 
OBS: 60037.1941 Y WFD  5.3971e+00  8.054e-02 6144  1.000 42.580  1.73 1.413e+04  25.6860 
OBS: 60039.1427 Y WFD  6.7444e+00  1.446e-01 4096  1.000 42.570  2.42 1.798e+04  25.4206 
OBS: 60046.3443 i WFD  9.8231e+00  1.941e-02 4096  1.000 44.600  1.89 2.001e+04  25.0162 
OBS: 60050.1263 g WFD  1.2552e+00  4.186e-03 4096  1.000 44.810  1.34 7.365e+03  27.2522 
OBS: 60051.0946 u WFD -1.5106e-02  2.258e-02    0  1.000 41.170  1.81 1.031e+03  31.9868 
OBS: 60059.2581 r WFD  5.4786e+00  8.744e-03 4096  1.000 44.860  1.90 1.137e+04  25.6542 
OBS: 60061.2520 i WFD  1.3233e+01  1.551e-02 4096  1.000 44.590  2.03 1.471e+04  24.6978 
OBS: 60063.0712 r WFD  4.7624e+00  1.370e-02 4096  1.000 44.870  1.88 1.821e+04  25.8069 
OBS: 60066.2282 z WFD  2.1013e+01  2.885e-02 4096  1.000 44.280  1.62 2.582e+04  24.1938 
OBS: 60067.2539 z WFD  2.0703e+01  4.038e-02 4096  1.000 44.280  1.82 3.220e+04  24.2109 
