SURVEY:   LSST
SNID:     1214405
IAUC:     NULL
SNTYPE:   126
RA:       73.642636  # deg
DEC:      -10.620662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59806.414     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59797.438  
MJD_DETECT_LAST:   60032.000  

REDSHIFT_HELIO:   1.432850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129415903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.643186    # deg 
HOSTGAL_DEC:         -10.620563    # deg 
HOSTGAL_SNSEP:       0.833       # arcsec 
HOSTGAL_DDLR:        3.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     7.507   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.87  25.97  24.70  24.05  23.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43285  
SIM_REDSHIFT_CMB:    1.43271  
SIM_REDSHIFT_HOST:   1.44952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129415903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.489 -9.000 
SIM_DLMU:            45.0661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0945   # mag 
SIM_RA:              73.642639     # deg  
SIM_DEC:             -10.620662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.05  # days 
SIM_TRESTMAX:        356.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  30.02  28.80  27.66  26.92  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0504 Y WFD -4.1702e-02  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.1430 u WFD -3.1938e-02  3.167e-02    0  1.000 41.210  2.76 9.835e+02  99.0000 
OBS: 59591.1338 z WFD  1.4485e-02  2.800e-02    0  1.000 44.270  1.67 2.415e+04  99.0000 
OBS: 59592.0518 z WFD -4.3943e-03  3.138e-02    0  1.000 44.270  1.64 2.755e+04  99.0000 
OBS: 59594.0553 Y WFD -1.0364e-01  8.389e-02    0  1.000 42.580  1.64 1.553e+04  99.0000 
OBS: 59610.0371 z WFD -3.6708e-03  3.579e-02    0  1.000 43.510  1.71 1.497e+04  99.0000 
OBS: 59612.0409 z WFD  1.3387e-02  2.289e-02    0  1.000 44.260  1.54 2.121e+04  99.0000 
OBS: 59615.0353 z WFD  1.4022e-02  3.174e-02    0  1.000 43.510  1.55 1.464e+04  99.0000 
OBS: 59625.0992 Y WFD  5.3605e-02  6.101e-02    0  1.000 43.290  1.60 2.227e+04  99.0000 
OBS: 59652.0052 Y WFD -4.2093e-02  1.093e-01    0  1.000 42.560  2.09 1.559e+04  99.0000 
OBS: 59655.0411 Y WFD  6.8140e-02  1.108e-01    0  1.000 42.520  2.02 1.577e+04  99.0000 
OBS: 59665.0075 z WFD -3.7478e-02  6.010e-02    0  1.000 43.480  2.80 1.493e+04  99.0000 
OBS: 59797.4369 Y WFD  2.6634e+00  2.045e-01 4096  1.000 42.580  2.58 2.407e+04  26.4731 
OBS: 59803.4010 Y WFD  2.5970e+00  1.097e-01 6144  1.000 42.540  2.06 1.559e+04  26.4953 
OBS: 59805.3959 Y WFD  2.4524e+00  5.731e-02 4096  1.000 43.280  1.56 2.125e+04  26.5211 
OBS: 59823.3527 g WFD  9.8963e-02  8.070e-03    0  1.000 44.730  2.59 6.853e+03  30.0598 
OBS: 59835.3121 Y WFD  1.5246e+00  8.319e-02 4096  1.000 42.520  1.53 1.562e+04  27.0900 
OBS: 59836.3240 z WFD  7.9980e-01  3.618e-02 4096  1.000 44.260  1.87 2.761e+04  27.7336 
OBS: 59840.3185 r WFD  2.2662e-01  5.657e-03 4096  1.000 46.360  1.77 3.155e+04  29.1139 
OBS: 59850.2939 g WFD  6.4181e-02  8.528e-03 4096  1.000 44.760  2.89 6.672e+03  30.4547 
OBS: 59851.2624 u WFD -3.2970e-02  3.733e-02    0  1.000 40.990  2.79 9.360e+02  31.5302 
OBS: 59861.2320 Y WFD  8.5554e-01  7.908e-02 4096  1.000 43.260  1.91 2.352e+04  27.6352 
OBS: 59866.3771 z WFD  3.5543e-01  4.367e-02 4096  1.000 43.520  1.54 2.047e+04  28.6617 
OBS: 59867.3460 i WFD  3.4747e-01  1.580e-02 4096  1.000 45.380  1.91 3.311e+04  28.7025 
OBS: 59869.3344 r WFD  1.5479e-01  9.962e-03 4096  1.000 44.900  1.56 1.643e+04  29.6440 
OBS: 59872.2869 i WFD  2.9880e-01  9.526e-03 4096  1.000 44.580  1.28 1.426e+04  28.8404 
OBS: 59873.2081 g WFD  4.9003e-02  5.299e-03 4096  1.000 44.730  1.74 6.698e+03  30.8521 
OBS: 59878.2344 i WFD  2.7672e-01  1.095e-02 4096  1.000 44.580  1.43 1.467e+04  28.8557 
OBS: 59880.2630 r WFD  1.3419e-01  5.453e-03 4096  1.000 44.830  1.24 1.060e+04  29.6500 
OBS: 59896.2274 i WFD  2.3379e-01  1.898e-02 4096  1.000 45.370  2.28 3.302e+04  29.0976 
OBS: 59903.2040 r WFD  1.0438e-01  7.781e-03 4096  1.000 44.830  1.75 1.072e+04  29.9312 
OBS: 59904.1278 u WFD -3.0299e-03  2.259e-02    0  1.000 41.850  2.52 1.385e+03  32.2523 
OBS: 59915.1083 z WFD  2.0531e-01  1.819e-02 4096  1.000 44.990  1.59 3.197e+04  29.1164 
OBS: 59917.0768 z WFD  2.3750e-01  2.880e-02 4096  1.000 44.990  2.08 3.870e+04  29.1348 
