SURVEY:   LSST
SNID:     1059016
IAUC:     NULL
SNTYPE:   136
RA:       279.510875  # deg
DEC:      -39.507476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0793 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60268.555     # estimate for LC fit codes
MJD_TRIGGER:       60390.383  
MJD_DETECT_FIRST:  60389.363  
MJD_DETECT_LAST:   60415.301  

REDSHIFT_HELIO:   1.441258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001167065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.511019    # deg 
HOSTGAL_DEC:         -39.507807    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        3.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     8.160   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.50  25.48  24.40  24.12  23.99 # ugrizY
HOSTGAL_MAGERR:   0.61   0.13   0.05   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44126  
SIM_REDSHIFT_CMB:    1.44064  
SIM_REDSHIFT_HOST:   1.49497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001167065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.438 -9.000 
SIM_DLMU:            45.0813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              279.510864     # deg  
SIM_DEC:             -39.507477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0804   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.70  # days 
SIM_TRESTMAX:        130.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.67  25.46  25.36  25.34  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3021 i WFD  3.6624e-03  1.158e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD  2.8935e-02  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2466 u WFD -2.4155e-03  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD  2.4863e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD -2.7937e-03  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4266 z WFD -2.5823e-03  2.864e-02    0  1.000 45.250  2.30 4.422e+04  99.0000 
OBS: 59729.4300 z WFD -4.7747e-02  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1708 i WFD -1.5925e-02  2.780e-02    0  1.000 43.880  1.50 1.864e+04  99.0000 
OBS: 59749.3472 z WFD -9.5574e-03  3.168e-02    0  1.000 44.250  1.92 2.333e+04  99.0000 
OBS: 59768.0815 Y WFD  2.2462e-02  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59771.1461 z WFD  7.0827e-02  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.2979 z WFD  3.0037e-02  5.859e-02    0  1.000 44.260  2.32 3.603e+04  99.0000 
OBS: 59776.0392 i WFD -2.3653e-02  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD  1.3718e-02  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0981 g WFD -1.2211e-02  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD -5.6333e-03  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD  9.4903e-03  3.269e-02    0  1.000 44.990  2.43 3.761e+04  99.0000 
OBS: 59793.0231 r WFD -1.3731e-02  6.663e-03    0  1.000 45.590  2.04 1.587e+04  99.0000 
OBS: 59798.0243 Y WFD  1.0141e-01  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD -1.7035e-03  3.900e-02    0  1.000 44.260  2.14 2.600e+04  99.0000 
OBS: 59805.0664 i WFD  1.2036e-02  1.372e-02    0  1.000 45.090  1.45 2.899e+04  99.0000 
OBS: 59806.0735 r WFD  6.9494e-03  1.785e-02    0  1.000 44.180  1.80 1.315e+04  99.0000 
OBS: 59806.9666 Y WFD -9.9643e-03  1.296e-01    0  1.000 42.580  1.56 2.523e+04  99.0000 
OBS: 59810.9741 Y WFD  7.6307e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9800 z WFD  1.9298e-02  1.961e-02    0  1.000 44.270  1.34 2.107e+04  99.0000 
OBS: 59823.0467 g WFD  6.6039e-03  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1281 Y WFD -1.0355e-01  8.538e-02    0  1.000 43.310  2.18 2.330e+04  99.0000 
OBS: 59837.0304 r WFD  9.9354e-03  5.772e-03    0  1.000 44.860  1.28 1.118e+04  99.0000 
OBS: 59845.0707 r WFD  4.0243e-03  6.327e-03    0  1.000 45.590  1.88 1.635e+04  99.0000 
OBS: 59859.0601 Y WFD -6.9335e-02  8.844e-02    0  1.000 42.540  1.71 1.514e+04  99.0000 
OBS: 59868.0650 r WFD  1.2519e-02  1.163e-02    0  1.000 44.780  2.18 1.229e+04  99.0000 
OBS: 60003.3917 z WFD -1.4993e-02  3.190e-02    0  1.000 44.240  1.92 2.327e+04  99.0000 
OBS: 60005.3878 z WFD  8.1013e-03  4.086e-02    0  1.000 43.480  1.82 1.562e+04  99.0000 
OBS: 60012.3648 z WFD  1.0986e-01  4.730e-02    0  1.000 44.250  2.42 2.763e+04  99.0000 
