SURVEY:   LSST
SNID:     2000266
IAUC:     NULL
SNTYPE:   140
RA:       213.859604  # deg
DEC:      -14.627597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0672 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60163.844     # estimate for LC fit codes
MJD_TRIGGER:       60131.121  
MJD_DETECT_FIRST:  60131.035  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   0.842482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813661786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.859634    # deg 
HOSTGAL_DEC:         -14.627455    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     9.150   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.24  23.92  22.80  22.34  22.13 # ugrizY
HOSTGAL_MAGERR:   0.62   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  296   # template index for SIMSED,NONIa
SIM_LIBID:           265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84248  
SIM_REDSHIFT_CMB:    0.84407  
SIM_REDSHIFT_HOST:   0.81864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813661786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            43.6440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              213.859604     # deg  
SIM_DEC:             -14.627597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.844    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4866e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7621  # spectro-search efficiency 
SIM_TRESTMIN:        -283.56  # days 
SIM_TRESTMAX:        207.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    296.000000
SIMSED_param(bfield):    2.923287
SIMSED_param(mns):    1.804868
SIMSED_param(pspin):    2.761301
SIMSED_param(kappa):    0.156858
SIMSED_param(kappagamma):    21.065783
SIMSED_param(mej):    6.138473
SIMSED_param(temp):    4338.596191
SIMSED_param(vej):    9624.152344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.53  21.96  21.73  21.80  21.89  22.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3924 z WFD  2.9791e-02  3.662e-02    0  1.000 43.500  1.81 1.433e+04  99.0000 
OBS: 59645.4045 z WFD -5.0625e-02  8.837e-02    0  1.000 43.530  2.87 2.243e+04  99.0000 
OBS: 59652.1971 Y WFD -2.2597e-02  5.685e-02    0  1.000 43.710  1.95 2.506e+04  99.0000 
OBS: 59653.1874 Y WFD -1.7915e-01  1.125e-01    0  1.000 42.520  2.16 1.497e+04  99.0000 
OBS: 59655.1990 Y WFD -5.1175e-02  8.683e-02    0  1.000 43.300  2.16 2.369e+04  99.0000 
OBS: 59662.3686 i WFD  3.8946e-02  2.038e-02    0  1.000 45.040  2.38 2.507e+04  99.0000 
OBS: 59681.1340 z WFD -1.8448e-02  2.416e-02    0  1.000 44.250  1.45 2.356e+04  99.0000 
OBS: 59689.3242 z WFD -5.8402e-02  2.594e-02    0  1.000 44.690  1.55 3.548e+04  99.0000 
OBS: 59709.0822 i WFD  2.5421e-02  1.319e-02    0  1.000 45.360  1.95 2.659e+04  99.0000 
OBS: 59710.0607 i WFD -1.3581e-02  2.216e-02    0  1.000 44.620  1.95 2.259e+04  99.0000 
OBS: 59711.0215 Y WFD  3.8119e-02  8.604e-02    0  1.000 43.270  2.21 2.232e+04  99.0000 
OBS: 59716.0969 Y WFD  3.8931e-02  6.827e-02    0  1.000 44.070  2.15 3.803e+04  99.0000 
OBS: 59746.1669 z WFD  2.1086e-02  3.209e-02    0  1.000 44.260  1.65 2.775e+04  99.0000 
OBS: 59751.9635 z WFD -3.6225e-02  2.742e-02    0  1.000 44.250  1.90 2.040e+04  99.0000 
OBS: 59753.9591 z WFD -3.2159e-02  3.423e-02    0  1.000 43.500  1.57 1.545e+04  99.0000 
OBS: 59756.9633 z WFD -4.2050e-02  3.797e-02    0  1.000 43.500  1.86 1.446e+04  99.0000 
OBS: 59771.1249 z WFD -1.5641e-02  6.678e-02    0  1.000 43.480  1.92 2.419e+04  99.0000 
OBS: 59772.1239 Y WFD -1.1945e-01  1.199e-01    0  1.000 42.500  1.99 1.699e+04  99.0000 
OBS: 59780.9738 z WFD  4.0585e-02  3.455e-02    0  1.000 43.510  1.78 1.388e+04  99.0000 
OBS: 59788.0741 r WFD  2.7329e-02  1.486e-02    0  1.000 44.780  2.73 1.254e+04  99.0000 
OBS: 59789.9813 z WFD -4.4430e-02  5.006e-02    0  1.000 43.500  2.54 1.396e+04  99.0000 
OBS: 59790.0401 g WFD -4.4702e-03  1.025e-02    0  1.000 44.810  2.97 8.174e+03  99.0000 
OBS: 59791.0252 u WFD -4.3259e-02  2.465e-02    0  1.000 41.260  2.00 1.107e+03  99.0000 
OBS: 59801.0055 z WFD -2.5977e-02  3.166e-02    0  1.000 44.260  1.67 2.705e+04  99.0000 
OBS: 59806.9980 g WFD  5.4848e-03  7.791e-03    0  1.000 44.840  2.12 8.946e+03  99.0000 
OBS: 59810.0144 r WFD  9.0559e-03  1.517e-02    0  1.000 44.040  1.78 9.930e+03  99.0000 
OBS: 59968.3311 u WFD -2.6610e-03  3.924e-02    0  1.000 41.150  2.97 1.072e+03  99.0000 
OBS: 59972.3295 r WFD -1.6696e-02  9.868e-03    0  1.000 44.820  1.88 1.254e+04  99.0000 
OBS: 59978.2999 Y WFD  1.1086e-01  7.175e-02    0  1.000 42.520  1.40 1.473e+04  99.0000 
OBS: 59978.3543 i WFD -2.2217e-02  1.468e-02    0  1.000 43.840  1.30 1.094e+04  99.0000 
OBS: 59979.3286 Y WFD -2.5041e-02  4.416e-02    0  1.000 43.310  1.27 2.068e+04  99.0000 
OBS: 59980.3143 Y WFD  1.2348e-02  4.881e-02    0  1.000 43.740  1.62 2.663e+04  99.0000 
OBS: 59991.3873 z WFD  5.6028e-03  3.978e-02    0  1.000 43.520  1.82 1.578e+04  99.0000 
OBS: 59994.2508 r WFD -1.2519e-03  7.211e-03    0  1.000 45.540  1.97 1.698e+04  99.0000 
OBS: 59995.3070 r WFD  5.6474e-03  7.622e-03    0  1.000 44.840  1.59 1.167e+04  99.0000 
OBS: 59997.2490 u WFD  5.1618e-03  2.618e-02    0  1.000 41.080  1.98 1.006e+03  99.0000 
OBS: 60000.2490 g WFD  3.2259e-03  6.416e-03    0  1.000 44.760  1.94 7.479e+03  99.0000 
OBS: 60003.2950 i WFD  7.3807e-03  1.570e-02    0  1.000 44.590  2.03 1.495e+04  99.0000 
OBS: 60008.2572 Y WFD  1.1266e-01  1.024e-01    0  1.000 43.310  2.94 2.073e+04  99.0000 
OBS: 60010.4034 z WFD  2.2511e-01  7.144e-02    0  1.000 43.530  2.03 2.564e+04  99.0000 
