SURVEY:   LSST
SNID:     1166197
IAUC:     NULL
SNTYPE:   121
RA:       57.920447  # deg
DEC:      -36.041321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59950.707     # estimate for LC fit codes
MJD_TRIGGER:       59932.137  
MJD_DETECT_FIRST:  59929.137  
MJD_DETECT_LAST:   60216.328  

REDSHIFT_HELIO:   1.002582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126534105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.920485    # deg 
HOSTGAL_DEC:         -36.041323    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     7.877   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.87  24.56  23.52  22.85  22.64 # ugrizY
HOSTGAL_MAGERR:   0.26   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00258  
SIM_REDSHIFT_CMB:    1.00208  
SIM_REDSHIFT_HOST:   0.99908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126534105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.571 -9.000 
SIM_DLMU:            44.1064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              57.920448     # deg  
SIM_DEC:             -36.041321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.60  # days 
SIM_TRESTMAX:        360.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  27.82  26.75  26.13  25.80  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1229 u WFD -6.4675e-03  2.386e-02    0  1.000 41.300  2.23 9.961e+02  99.0000 
OBS: 59588.0663 Y WFD  3.2177e-02  7.327e-02    0  1.000 43.350  2.12 2.133e+04  99.0000 
OBS: 59589.0368 Y WFD  3.7937e-03  9.341e-02    0  1.000 42.620  1.47 2.002e+04  99.0000 
OBS: 59591.0945 z WFD  9.1596e-03  2.640e-02    0  1.000 44.270  1.71 2.223e+04  99.0000 
OBS: 59597.0834 Y WFD  6.1761e-02  9.281e-02    0  1.000 42.600  2.00 1.435e+04  99.0000 
OBS: 59598.1280 z WFD  8.4997e-03  3.572e-02    0  1.000 45.020  2.79 3.679e+04  99.0000 
OBS: 59624.0305 z WFD -2.5995e-02  3.537e-02    0  1.000 45.030  2.57 3.991e+04  99.0000 
OBS: 59630.0328 Y WFD  2.1945e-02  3.073e-02    0  1.000 44.070  1.40 2.629e+04  99.0000 
OBS: 59645.0173 z WFD  8.0742e-02  4.079e-02    0  1.000 43.490  1.94 1.476e+04  99.0000 
OBS: 59791.3590 g WFD  4.2714e-03  8.002e-03    0  1.000 44.720  2.65 6.581e+03  99.0000 
OBS: 59802.4179 Y WFD  8.2869e-02  7.134e-02    0  1.000 42.600  1.56 1.414e+04  99.0000 
OBS: 59803.3534 Y WFD -1.0418e-02  8.113e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3494 Y WFD -3.1033e-02  5.873e-02    0  1.000 43.310  1.67 2.092e+04  99.0000 
OBS: 59810.3607 i WFD -6.6490e-03  1.517e-02    0  1.000 44.590  1.76 1.667e+04  99.0000 
OBS: 59813.3816 i WFD -8.5274e-03  1.137e-02    0  1.000 44.590  1.56 1.410e+04  99.0000 
OBS: 59819.2897 u WFD  2.9422e-02  3.426e-02    0  1.000 41.070  2.72 9.487e+02  99.0000 
OBS: 59820.4208 z WFD  1.0696e-02  5.127e-02    0  1.000 43.540  1.88 2.005e+04  99.0000 
OBS: 59823.2998 g WFD -5.0293e-03  7.361e-03    0  1.000 44.760  2.62 6.353e+03  99.0000 
OBS: 59832.2456 Y WFD -1.4221e-01  9.858e-02    0  1.000 42.520  1.72 1.647e+04  99.0000 
OBS: 59835.2500 Y WFD -7.5345e-04  5.404e-02    0  1.000 43.290  1.46 2.161e+04  99.0000 
OBS: 59837.3821 i WFD  1.0613e-02  2.183e-02    0  1.000 43.880  1.51 1.453e+04  99.0000 
OBS: 59839.3423 r WFD  2.4511e-03  6.520e-03    0  1.000 45.920  1.71 2.510e+04  99.0000 
OBS: 59839.3945 z WFD  5.8568e-03  3.071e-02    0  1.000 43.520  1.55 1.430e+04  99.0000 
OBS: 59840.2357 g WFD  2.3975e-03  5.569e-03    0  1.000 44.730  1.91 6.413e+03  99.0000 
OBS: 59840.2550 r WFD  1.2541e-02  7.762e-03    0  1.000 44.810  1.64 1.121e+04  99.0000 
OBS: 59844.3990 z WFD  2.4779e-02  4.074e-02    0  1.000 43.530  1.65 1.799e+04  99.0000 
OBS: 59854.2864 r WFD  1.4839e-02  6.027e-03    0  1.000 44.850  1.46 1.014e+04  99.0000 
OBS: 59857.3481 i WFD  1.7844e-02  1.489e-02    0  1.000 43.840  1.49 9.683e+03  99.0000 
OBS: 59859.1632 Y WFD  1.0209e-01  6.692e-02    0  1.000 43.270  1.79 2.143e+04  99.0000 
OBS: 59861.1678 Y WFD  6.7314e-02  1.231e-01    0  1.000 42.540  2.14 1.684e+04  99.0000 
OBS: 59862.3448 z WFD  1.5285e-02  2.811e-02    0  1.000 44.290  1.39 2.967e+04  99.0000 
OBS: 59866.3429 i WFD -4.1927e-03  1.493e-02    0  1.000 45.070  1.70 2.642e+04  99.0000 
OBS: 59867.2266 r WFD -2.6847e-02  1.187e-02    0  1.000 44.910  1.57 1.963e+04  99.0000 
OBS: 59868.1851 r WFD -1.0840e-02  6.610e-03    0  1.000 44.810  1.49 1.051e+04  99.0000 
OBS: 59870.2118 i WFD  1.6851e-02  1.052e-02    0  1.000 44.580  1.43 1.410e+04  99.0000 
OBS: 59875.1229 u WFD -2.5219e-02  2.694e-02    0  1.000 41.020  2.07 9.360e+02  99.0000 
OBS: 59887.2224 i WFD  1.2402e-02  8.348e-03    0  1.000 45.630  1.26 3.339e+04  99.0000 
OBS: 59898.1145 i WFD -3.4921e-03  1.240e-02    0  1.000 44.580  1.65 1.439e+04  99.0000 
OBS: 59904.0741 u WFD  1.6519e-02  2.876e-02    0  1.000 41.150  2.41 9.677e+02  99.0000 
OBS: 59909.0319 z WFD  4.8970e-02  4.406e-02    0  1.000 43.470  1.99 1.526e+04  99.0000 
OBS: 59912.0452 z WFD -1.3177e-02  3.612e-02    0  1.000 44.240  2.42 2.091e+04  99.0000 
OBS: 59914.1409 r WFD -4.9097e-03  1.042e-02    0  1.000 44.910  1.74 1.555e+04  99.0000 
OBS: 59915.0455 z WFD  8.7975e-03  3.022e-02    0  1.000 44.250  1.85 2.309e+04  99.0000 
OBS: 59920.0854 Y WFD  9.4708e-02  7.240e-02    0  1.000 42.580  1.44 1.527e+04  29.5776 
OBS: 59929.1355 r WFD  8.7645e-01  7.582e-03 4096  1.000 44.840  1.84 1.002e+04  27.6436 
OBS: 59932.1364 g WFD  5.5563e-01  3.391e-03 6144  1.000 44.830  1.30 6.274e+03  28.1331 
OBS: 59935.1024 i WFD  3.0558e+00  9.332e-03 4096  1.000 44.590  1.32 1.364e+04  26.2856 
OBS: 59936.0438 z WFD  3.6716e+00  2.858e-02 4096  1.000 43.500  1.40 1.445e+04  26.0912 
OBS: 59950.1242 Y WFD  4.6074e+00  6.124e-02 4096  1.000 43.340  1.81 2.068e+04  25.8440 
OBS: 59952.0814 Y WFD  4.6717e+00  6.210e-02 4096  1.000 42.600  1.40 1.371e+04  25.8411 
OBS: 59958.0427 z WFD  4.3818e+00  3.245e-02 4096  1.000 43.520  1.56 1.500e+04  25.9094 
OBS: 59968.0854 u WFD  2.0938e-01  2.132e-02 4096  1.000 41.250  1.92 9.866e+02  29.1602 
OBS: 59975.1521 i WFD  9.1672e-01  1.855e-02 4096  1.000 44.580  1.57 2.263e+04  27.5756 
OBS: 59978.1110 Y WFD  2.3179e+00  6.891e-02 4096  1.000 42.540  1.37 1.472e+04  26.6208 
OBS: 59987.0368 Y WFD  1.5873e+00  7.623e-02 4096  1.000 42.570  1.78 1.288e+04  26.9955 
OBS: 59992.0247 z WFD  9.6515e-01  3.078e-02 4096  1.000 43.510  1.40 1.572e+04  27.5070 
OBS: 60001.0751 r WFD  1.1939e-01  2.085e-02 4096  1.000 44.050  2.66 9.218e+03  29.8792 
OBS: 60009.0476 Y WFD  1.2020e+00  1.386e-01 4096  1.000 42.540  2.66 1.525e+04  27.5519 
OBS: 60019.0061 z WFD  6.8544e-01  4.704e-02 4096  1.000 43.490  2.15 1.536e+04  27.8662 
OBS: 60021.0085 z WFD  7.6750e-01  3.565e-02 4096  1.000 43.480  1.65 1.503e+04  27.8849 
OBS: 60142.3872 i WFD  1.7658e-01  2.074e-02 4096  1.000 44.550  2.50 1.546e+04  29.4793 
OBS: 60143.4209 r WFD  3.4890e-02  1.398e-02    0  1.000 44.060  2.19 7.574e+03  31.2132 
OBS: 60145.4135 g WFD  1.7168e-02  7.652e-03    0  1.000 44.020  1.88 4.655e+03  31.9192 
OBS: 60147.4012 r WFD  1.6759e-02  9.879e-03    0  1.000 44.800  2.13 1.088e+04  31.4028 
OBS: 60158.4053 Y WFD  4.0153e-01  8.096e-02 4096  1.000 42.580  1.67 1.472e+04  28.4753 
OBS: 60159.3380 Y WFD  4.9664e-01  7.583e-02 4096  1.000 43.260  1.94 2.220e+04  28.4834 
OBS: 60162.3615 i WFD  1.5094e-01  2.125e-02    0  1.000 44.600  1.88 2.206e+04  29.9490 
OBS: 60166.3453 r WFD  2.1998e-02  8.140e-03    0  1.000 44.800  1.63 1.172e+04  31.6835 
OBS: 60176.3984 u WFD  7.4198e-03  1.817e-02    0  1.000 41.350  1.74 1.018e+03  32.5805 
OBS: 60177.3012 g WFD -1.6325e-02  8.290e-03    0  1.000 44.710  2.76 6.486e+03  32.2391 
OBS: 60180.3162 i WFD  8.0417e-02  1.313e-02    0  1.000 44.570  1.68 1.483e+04  30.1731 
OBS: 60184.2632 Y WFD  3.5396e-01  1.085e-01    0  1.000 42.500  2.06 1.486e+04  28.8409 
OBS: 60185.3953 z WFD  2.9271e-01  2.949e-02 4096  1.000 44.270  1.88 2.258e+04  28.8443 
OBS: 60187.2856 z WFD  3.1626e-01  4.514e-02 4096  1.000 44.260  2.16 2.982e+04  28.9493 
OBS: 60198.3437 u WFD  1.9148e-02  2.735e-02    0  1.000 41.280  2.55 9.803e+02  33.3797 
OBS: 60200.2376 u WFD  3.7453e-02  2.838e-02    0  1.000 41.090  2.28 9.550e+02  33.4073 
OBS: 60201.2489 i WFD  4.1714e-02  1.492e-02    0  1.000 44.550  1.86 1.495e+04  30.8936 
