SURVEY:   LSST
SNID:     1271062
IAUC:     NULL
SNTYPE:   110
RA:       2.100157  # deg
DEC:      -16.019507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60372.496     # estimate for LC fit codes
MJD_TRIGGER:       60457.395  
MJD_DETECT_FIRST:  60444.434  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   0.672918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.671080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000773931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.100051    # deg 
HOSTGAL_DEC:         -16.019467    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.077 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     26.831   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.78  24.01  23.30  23.06  22.85 # ugrizY
HOSTGAL_MAGERR:   0.26   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67292  
SIM_REDSHIFT_CMB:    0.67108  
SIM_REDSHIFT_HOST:   0.69313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000773931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.077 -9.000 
SIM_DLMU:            43.0373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              2.100157     # deg  
SIM_DEC:             -16.019506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.496    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1144e-06 
SIM_SALT2x1:         0.2029 
SIM_SALT2c:          0.0081 
SIM_SALT2mB:         23.6691 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0474  # spectro-search efficiency 
SIM_TRESTMIN:        -361.47  # days 
SIM_TRESTMAX:        170.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  25.40  23.64  23.33  23.40  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4448 z WFD  9.5113e-03  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD -7.3838e-03  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD -6.8827e-03  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD -1.4961e-01  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4337 Y WFD  7.9424e-02  5.144e-02    0  1.000 43.350  1.49 2.130e+04  99.0000 
OBS: 59784.3219 r WFD -5.1783e-05  7.409e-03    0  1.000 45.610  2.37 1.547e+04  99.0000 
OBS: 59788.4102 i WFD -3.0380e-03  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3397 g WFD -8.2551e-03  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2022 z WFD -5.1633e-02  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2688 r WFD -2.0506e-02  1.167e-02    0  1.000 44.840  2.59 1.097e+04  99.0000 
OBS: 59799.2187 z WFD  2.0089e-02  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.2805 i WFD  1.9393e-02  1.565e-02    0  1.000 44.640  1.40 2.263e+04  99.0000 
OBS: 59810.2064 g WFD  1.1022e-02  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD  1.8251e-02  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1909 r WFD -8.1342e-04  4.894e-03    0  1.000 45.580  1.47 1.602e+04  99.0000 
OBS: 59818.1770 u WFD -3.6383e-02  2.283e-02    0  1.000 41.220  1.91 1.034e+03  99.0000 
OBS: 59819.2018 u WFD -9.4244e-04  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59823.1250 g WFD  1.2632e-02  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD -2.0728e-02  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1381 z WFD  1.4804e-03  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59827.1484 z WFD -8.1278e-03  3.145e-02    0  1.000 44.250  2.02 2.201e+04  99.0000 
OBS: 59835.1493 Y WFD -8.8854e-03  4.243e-02    0  1.000 44.080  1.60 3.206e+04  99.0000 
OBS: 59837.1376 r WFD -3.3742e-03  1.052e-02    0  1.000 44.860  1.76 1.482e+04  99.0000 
OBS: 59850.0542 i WFD -4.8726e-03  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59856.0676 Y WFD -1.1080e-01  8.464e-02    0  1.000 42.550  1.79 1.397e+04  99.0000 
OBS: 59863.2206 z WFD -2.4518e-02  2.634e-02    0  1.000 45.030  1.58 4.834e+04  99.0000 
OBS: 59867.9991 Y WFD -1.5156e-02  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59872.0071 Y WFD  4.9254e-02  7.743e-02    0  1.000 42.530  1.59 1.412e+04  99.0000 
OBS: 59875.1637 u WFD  1.1591e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD  1.5980e-03  3.184e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0828 r WFD  2.6111e-03  5.522e-03    0  1.000 44.860  1.24 1.104e+04  99.0000 
OBS: 59885.0150 Y WFD  3.4996e-02  4.730e-02    0  1.000 43.330  1.40 2.047e+04  99.0000 
OBS: 59895.0168 z WFD -6.2192e-03  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD -1.0339e-02  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
OBS: 59906.0849 u WFD -5.2168e-02  2.572e-02    0  1.000 41.270  2.24 1.040e+03  99.0000 
OBS: 59926.0436 z WFD -3.4397e-02  3.086e-02    0  1.000 43.500  1.51 1.448e+04  99.0000 
OBS: 59926.0966 r WFD -6.2140e-03  8.304e-03    0  1.000 44.800  1.63 1.195e+04  99.0000 
