SURVEY:   LSST
SNID:     1162086
IAUC:     NULL
SNTYPE:   121
RA:       79.140049  # deg
DEC:      -9.932025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1487 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59846.789     # estimate for LC fit codes
MJD_TRIGGER:       59835.312  
MJD_DETECT_FIRST:  59805.406  
MJD_DETECT_LAST:   59936.102  

REDSHIFT_HELIO:   1.354938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754543264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3549  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.139994    # deg 
HOSTGAL_DEC:         -9.932036    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.920       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.636
HOSTGAL_SQRADIUS:     14.352   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.81  26.69  26.69  26.49  26.31 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.09   0.15   0.30   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35494  
SIM_REDSHIFT_CMB:    1.35506  
SIM_REDSHIFT_HOST:   1.29176  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754543264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.207 -9.000 
SIM_DLMU:            44.9164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0359   # mag 
SIM_RA:              79.140053     # deg  
SIM_DEC:             -9.932025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.27  # days 
SIM_TRESTMAX:        349.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.57  31.58  30.22  28.59  27.60  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0495 Y WFD  8.5468e-02  9.793e-02    0  1.000 42.550  2.08 1.391e+04  99.0000 
OBS: 59584.1041 u WFD  8.1520e-03  1.865e-02    0  1.000 41.990  2.32 1.414e+03  99.0000 
OBS: 59588.1193 Y WFD -7.6278e-02  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1372 z WFD -1.8294e-02  2.656e-02    0  1.000 44.260  1.61 2.354e+04  99.0000 
OBS: 59593.0673 z WFD -1.7105e-02  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0580 Y WFD -7.8987e-02  5.755e-02    0  1.000 43.340  1.55 2.271e+04  99.0000 
OBS: 59603.1903 i WFD  3.9352e-02  3.995e-02    0  1.000 43.810  2.85 1.322e+04  99.0000 
OBS: 59612.0405 z WFD  5.3389e-02  3.046e-02    0  1.000 43.500  1.55 1.393e+04  99.0000 
OBS: 59625.0992 Y WFD  3.4808e-02  5.744e-02    0  1.000 43.310  1.54 2.219e+04  99.0000 
OBS: 59633.0446 g WFD  2.0334e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0172 z WFD  9.3430e-04  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59655.0193 Y WFD -3.0916e-02  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59661.9972 Y WFD -1.4948e-01  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9872 Y WFD -3.0498e-03  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59686.9736 Y WFD -5.3339e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59803.4055 Y WFD  1.7896e-01  7.939e-02    0  1.000 43.260  2.01 2.244e+04  29.2613 
OBS: 59805.4049 Y WFD  2.4800e-01  5.881e-02 4096  1.000 43.270  1.57 2.148e+04  28.9232 
OBS: 59823.3774 g WFD  1.1699e-02  6.210e-03    0  1.000 44.780  2.02 7.080e+03  31.7482 
OBS: 59835.3130 Y WFD  2.1859e+00  9.033e-02 6144  1.000 42.500  1.61 1.582e+04  26.7195 
OBS: 59836.3478 z WFD  9.6715e-01  2.795e-02 4096  1.000 44.700  1.82 3.286e+04  27.5425 
OBS: 59840.3354 r WFD  8.9806e-02  1.167e-02 4096  1.000 44.860  1.76 1.644e+04  30.1207 
OBS: 59841.4027 z WFD  9.8082e-01  4.304e-02 4096  1.000 43.520  1.54 2.017e+04  27.5555 
OBS: 59850.2957 g WFD  1.1826e-02  6.235e-03    0  1.000 45.490  2.91 9.490e+03  31.6761 
OBS: 59860.2862 Y WFD  1.4801e+00  7.841e-02 4096  1.000 42.560  1.57 1.489e+04  27.0429 
OBS: 59861.2438 Y WFD  1.2703e+00  9.986e-02 4096  1.000 42.500  1.71 1.647e+04  27.0707 
OBS: 59866.3721 z WFD  4.2084e-01  4.189e-02 4096  1.000 43.520  1.62 1.866e+04  28.3617 
OBS: 59869.3345 r WFD  5.2972e-02  1.025e-02    0  1.000 44.900  1.56 1.690e+04  30.9456 
OBS: 59872.2898 i WFD  1.4968e-01  9.918e-03 4096  1.000 44.580  1.32 1.439e+04  29.4780 
OBS: 59874.2554 u WFD  2.5979e-02  1.802e-02    0  1.000 41.930  2.15 1.395e+03  33.2014 
OBS: 59876.2201 g WFD  1.3817e-02  4.852e-03    0  1.000 44.730  1.60 6.669e+03  32.3224 
OBS: 59878.2338 i WFD  1.2922e-01  8.199e-03 4096  1.000 45.320  1.48 2.098e+04  29.7811 
OBS: 59880.2642 r WFD  3.2013e-02  5.504e-03 4096  1.000 44.830  1.25 1.062e+04  31.2202 
OBS: 59896.2287 i WFD  6.1335e-02  1.936e-02    0  1.000 45.380  2.30 3.369e+04  30.2457 
OBS: 59900.1618 i WFD  4.4483e-02  2.136e-02    0  1.000 44.560  2.64 1.522e+04  30.3347 
