SURVEY:   LSST
SNID:     2016182
IAUC:     NULL
SNTYPE:   140
RA:       22.703070  # deg
DEC:      -5.973354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59675.488     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   59902.027  

REDSHIFT_HELIO:   1.053345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064200012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.702962    # deg 
HOSTGAL_DEC:         -5.973315    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        3.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     5.820   # Ixx + Iyy
HOSTGAL_MAG:     29.86  28.73  27.38  26.33  25.70  25.47 # ugrizY
HOSTGAL_MAGERR:   0.61   0.43   0.19   0.12   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  950   # template index for SIMSED,NONIa
SIM_LIBID:           16181    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05335  
SIM_REDSHIFT_CMB:    1.05132  
SIM_REDSHIFT_HOST:   1.02666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064200012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.745 -9.000 
SIM_DLMU:            44.2368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0302   # mag 
SIM_RA:              22.703070     # deg  
SIM_DEC:             -5.973353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.488    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0197e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.55  # days 
SIM_TRESTMAX:        485.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    950.000000
SIMSED_param(bfield):    0.010874
SIMSED_param(mns):    1.743327
SIMSED_param(pspin):    1.536513
SIMSED_param(kappa):    0.157552
SIMSED_param(kappagamma):    0.002765
SIMSED_param(mej):    24.975920
SIMSED_param(temp):    5055.217285
SIMSED_param(vej):    12244.554688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  32.20  29.87  28.66  27.99  27.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  6.5148e-02  7.865e-03 4096  1.000 45.610  2.25 1.729e+04  30.3837 
OBS: 59785.4287 z WFD  4.1029e-01  3.415e-02 6144  1.000 44.250  2.43 1.987e+04  28.5133 
OBS: 59788.3704 i WFD  2.0991e-01  2.104e-02 4096  1.000 44.580  2.72 1.482e+04  29.2101 
OBS: 59788.4355 z WFD  4.0465e-01  4.513e-02 4096  1.000 44.270  2.17 2.995e+04  28.5341 
OBS: 59789.3645 r WFD  7.3889e-02  1.166e-02    0  1.000 44.840  2.52 1.127e+04  30.4249 
OBS: 59790.3835 g WFD  6.1072e-03  7.746e-03    0  1.000 44.830  2.59 7.213e+03  32.7589 
OBS: 59810.4041 i WFD  2.0392e-01  2.072e-02 4096  1.000 43.840  1.58 1.271e+04  29.3631 
OBS: 59811.2859 i WFD  1.9762e-01  1.502e-02 4096  1.000 44.580  1.79 1.607e+04  29.3692 
OBS: 59811.4176 z WFD  2.5997e-01  3.789e-02 4096  1.000 43.500  1.75 1.534e+04  28.6938 
OBS: 59818.3271 u WFD -1.3266e-03  1.380e-02    0  1.000 42.070  1.74 1.502e+03  36.8711 
OBS: 59819.4195 z WFD  3.3684e-01  5.102e-02 4096  1.000 43.500  1.87 1.933e+04  28.7491 
OBS: 59823.4034 z WFD  3.2463e-01  4.323e-02 4096  1.000 43.480  2.04 1.474e+04  28.7769 
OBS: 59826.1980 z WFD  2.6383e-01  2.942e-02 4096  1.000 44.990  2.62 3.139e+04  28.7958 
OBS: 59826.4078 Y WFD  5.1459e-01  1.131e-01 4096  1.000 42.510  2.22 1.451e+04  28.3750 
OBS: 59827.2215 z WFD  3.4270e-01  2.143e-02 4096  1.000 45.000  1.92 3.148e+04  28.8027 
OBS: 59831.1939 Y WFD  4.8283e-01  3.778e-02 4096  1.000 44.480  1.56 4.232e+04  28.4079 
OBS: 59840.1719 g WFD  1.1125e-02  6.154e-03    0  1.000 44.750  1.92 7.182e+03  33.1021 
OBS: 59842.1564 r WFD  4.4487e-02  1.018e-02 4096  1.000 44.790  2.03 1.165e+04  30.7883 
OBS: 59846.1423 i WFD  1.3056e-01  2.073e-02 4096  1.000 44.560  2.45 1.592e+04  29.6070 
OBS: 59849.1326 r WFD  5.6344e-02  1.247e-02    0  1.000 44.780  2.45 1.172e+04  30.8350 
OBS: 59850.1968 i WFD  1.4022e-01  1.174e-02 4096  1.000 45.330  2.12 2.117e+04  29.6340 
OBS: 59851.1743 u WFD -2.6986e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  37.0934 
OBS: 59854.1246 Y WFD  4.5214e-01  9.328e-02    0  1.000 42.510  1.88 1.413e+04  28.5611 
OBS: 59864.2969 z WFD  2.3037e-01  4.466e-02 4096  1.000 44.260  1.84 3.463e+04  29.0497 
OBS: 59867.1536 Y WFD  2.8313e-01  7.489e-02 4096  1.000 42.570  1.71 1.318e+04  28.6457 
OBS: 59868.2976 r WFD  7.1815e-02  1.726e-02    0  1.000 44.110  1.61 1.332e+04  30.9594 
OBS: 59869.1958 r WFD  3.7296e-02  4.880e-03 4096  1.000 45.600  1.49 1.605e+04  30.9651 
OBS: 59873.0834 i WFD  1.3371e-01  1.387e-02 4096  1.000 44.560  1.67 1.562e+04  29.7822 
OBS: 59876.1047 u WFD -2.4380e-02  2.354e-02    0  1.000 41.220  1.97 1.034e+03  37.2540 
OBS: 59884.0748 Y WFD  3.1051e-01  6.257e-02 4096  1.000 42.550  1.35 1.369e+04  28.7520 
OBS: 59885.0474 Y WFD  2.5468e-01  3.601e-02 4096  1.000 44.030  1.46 2.847e+04  28.7579 
OBS: 59885.0797 z WFD  2.4046e-01  1.665e-02 4096  1.000 45.010  1.52 3.118e+04  29.1803 
OBS: 59895.0187 z WFD  1.7952e-01  4.427e-02 4096  1.000 44.240  2.33 2.661e+04  29.2409 
OBS: 59898.0314 Y WFD  2.1920e-01  7.850e-02    0  1.000 42.530  1.68 1.355e+04  28.8371 
OBS: 59902.0266 z WFD  2.0665e-01  2.450e-02 4096  1.000 45.000  2.11 3.275e+04  29.2827 
OBS: 59910.0960 g WFD  8.3811e-03  5.167e-03    0  1.000 44.840  1.73 7.270e+03  33.5412 
OBS: 59923.0338 Y WFD  2.0021e-01  5.048e-02    0  1.000 43.340  1.33 2.321e+04  28.9824 
OBS: 59931.0415 Y WFD  2.3432e-01  6.871e-02    0  1.000 42.580  1.48 1.410e+04  29.0271 
OBS: 59932.1315 g WFD  6.6749e-03  5.084e-03    0  1.000 44.740  1.56 7.235e+03  33.6664 
OBS: 59952.0445 Y WFD  1.8794e-01  8.333e-02    0  1.000 42.540  1.54 1.584e+04  29.1405 
OBS: 59953.0720 i WFD  8.6311e-02  2.249e-02    0  1.000 44.580  1.80 2.394e+04  30.2445 
OBS: 59957.0452 z WFD  1.5291e-01  4.013e-02    0  1.000 44.240  1.90 2.959e+04  29.5891 
OBS: 60119.3987 r WFD  4.0904e-02  1.448e-02    0  1.000 44.800  2.72 1.249e+04  32.1946 
OBS: 60123.4070 i WFD  4.9987e-02  1.630e-02    0  1.000 44.570  1.94 1.595e+04  31.0018 
OBS: 60124.3874 i WFD  5.6295e-02  1.739e-02    0  1.000 44.560  2.02 1.620e+04  31.0055 
OBS: 60126.3679 z WFD  8.4918e-02  4.436e-02    0  1.000 44.230  2.36 2.609e+04  30.3366 
OBS: 60128.4194 Y WFD -3.1042e-03  8.769e-02    0  1.000 42.560  1.76 1.485e+04  29.9222 
