SURVEY:   LSST
SNID:     1222042
IAUC:     NULL
SNTYPE:   126
RA:       337.306675  # deg
DEC:      -10.082426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60398.242     # estimate for LC fit codes
MJD_TRIGGER:       60426.414  
MJD_DETECT_FIRST:  60421.426  
MJD_DETECT_LAST:   60631.074  

REDSHIFT_HELIO:   0.977317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001539385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.306698    # deg 
HOSTGAL_DEC:         -10.082495    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     11.419   # Ixx + Iyy
HOSTGAL_MAG:     26.88  25.65  24.09  23.00  22.35  22.14 # ugrizY
HOSTGAL_MAGERR:   3.09   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97732  
SIM_REDSHIFT_CMB:    0.97503  
SIM_REDSHIFT_HOST:   0.94415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001539385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.058 -9.000 
SIM_DLMU:            44.0349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0304   # mag 
SIM_RA:              337.306671     # deg  
SIM_DEC:             -10.082426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.07  # days 
SIM_TRESTMAX:        117.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  29.48  28.01  26.33  25.46  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD  3.6901e-02  2.489e-02    0  1.000 44.570  2.78 1.700e+04  99.0000 
OBS: 59769.2216 z WFD  3.4344e-02  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2796 Y WFD  1.0548e-01  7.900e-02    0  1.000 42.570  1.74 1.366e+04  99.0000 
OBS: 59770.4429 z WFD  1.2879e-01  4.730e-02    0  1.000 43.500  1.62 2.069e+04  99.0000 
OBS: 59772.2434 Y WFD  2.2285e-02  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59773.4059 Y WFD -1.6700e-02  9.138e-02    0  1.000 42.560  1.65 1.651e+04  99.0000 
OBS: 59774.3319 z WFD  6.6177e-02  3.283e-02    0  1.000 45.040  1.87 5.139e+04  99.0000 
OBS: 59783.1840 r WFD  1.8131e-02  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2833 g WFD  1.0607e-02  1.148e-02    0  1.000 44.090  2.69 5.208e+03  99.0000 
OBS: 59793.2309 g WFD -3.8558e-03  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59799.1889 z WFD -9.1838e-03  2.945e-02    0  1.000 44.250  1.80 2.313e+04  99.0000 
OBS: 59800.2265 Y WFD -2.4360e-01  8.488e-02    0  1.000 42.580  1.81 1.424e+04  99.0000 
OBS: 59807.2315 Y WFD  6.2475e-02  7.737e-02    0  1.000 42.580  1.65 1.424e+04  99.0000 
OBS: 59809.2315 r WFD -4.4360e-04  9.359e-03    0  1.000 44.900  1.46 1.649e+04  99.0000 
OBS: 59810.2387 g WFD -9.7152e-03  7.641e-03    0  1.000 44.160  1.47 6.764e+03  99.0000 
OBS: 59810.2834 i WFD  4.1280e-02  1.542e-02    0  1.000 44.590  1.78 1.675e+04  99.0000 
OBS: 59812.1635 r WFD -2.1000e-02  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1141 u WFD  7.2131e-03  1.591e-02    0  1.000 41.960  1.82 1.496e+03  99.0000 
OBS: 59820.2221 i WFD  1.9575e-03  1.113e-02    0  1.000 44.590  1.43 1.505e+04  99.0000 
OBS: 59824.2008 i WFD  1.7241e-02  1.411e-02    0  1.000 44.590  1.82 1.500e+04  99.0000 
OBS: 59826.0831 z WFD -3.2929e-02  4.453e-02    0  1.000 44.240  2.85 2.189e+04  99.0000 
OBS: 59835.1653 Y WFD  2.6916e-02  6.362e-02    0  1.000 42.580  1.32 1.464e+04  99.0000 
OBS: 59836.0762 r WFD -2.7030e-03  9.222e-03    0  1.000 44.820  1.88 1.172e+04  99.0000 
OBS: 59839.1421 g WFD  2.5654e-03  3.686e-03    0  1.000 45.610  1.70 1.073e+04  99.0000 
OBS: 59846.1709 i WFD -3.0528e-02  2.039e-02    0  1.000 44.590  2.62 1.505e+04  99.0000 
OBS: 59848.9905 z WFD  3.5887e-02  6.526e-02    0  1.000 43.480  2.70 1.681e+04  99.0000 
OBS: 59853.0422 r WFD  1.0306e-03  6.578e-03    0  1.000 45.590  1.84 1.736e+04  99.0000 
OBS: 59853.9877 Y WFD -1.0774e-01  8.661e-02    0  1.000 43.280  1.76 2.847e+04  99.0000 
OBS: 59856.0031 Y WFD -8.9718e-02  5.257e-02    0  1.000 43.730  1.85 2.488e+04  99.0000 
OBS: 59861.0763 Y WFD -3.6641e-02  4.442e-02    0  1.000 44.100  1.47 3.721e+04  99.0000 
OBS: 59862.0068 z WFD -2.9989e-02  2.100e-02    0  1.000 45.030  1.24 4.912e+04  99.0000 
OBS: 59863.0584 z WFD -4.5876e-03  2.582e-02    0  1.000 44.280  1.30 2.886e+04  99.0000 
OBS: 59865.9930 Y WFD -2.8383e-02  6.898e-02    0  1.000 43.760  1.76 3.528e+04  99.0000 
OBS: 59875.1434 u WFD -1.0154e-03  2.551e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
