SURVEY:   LSST
SNID:     1169920
IAUC:     NULL
SNTYPE:   121
RA:       329.775607  # deg
DEC:      -62.008894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59856.934     # estimate for LC fit codes
MJD_TRIGGER:       59853.074  
MJD_DETECT_FIRST:  59843.090  
MJD_DETECT_LAST:   60590.062  

REDSHIFT_HELIO:   0.236152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.235640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875027261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2362  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.775217    # deg 
HOSTGAL_DEC:         -62.007774    # deg 
HOSTGAL_SNSEP:       2.093       # arcsec 
HOSTGAL_DDLR:        1.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     23.021   # Ixx + Iyy
HOSTGAL_MAG:     21.32  20.03  19.04  18.60  18.31  18.09 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           16921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23615  
SIM_REDSHIFT_CMB:    0.23564  
SIM_REDSHIFT_HOST:   0.23982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875027261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.585 -9.000 
SIM_DLMU:            40.3574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              329.775604     # deg  
SIM_DEC:             -62.008896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59856.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3900  # spectro-search efficiency 
SIM_TRESTMIN:        -87.15  # days 
SIM_TRESTMAX:        593.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  22.96  22.44  22.40  22.33  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2450 z WFD -3.7432e-02  2.622e-02    0  1.000 44.990  2.06 3.557e+04  99.0000 
OBS: 59798.3837 g WFD -5.8726e-03  7.723e-03    0  1.000 44.680  2.45 6.622e+03  99.0000 
OBS: 59800.1226 Y WFD  7.7669e-03  8.540e-02    0  1.000 42.540  1.62 1.543e+04  99.0000 
OBS: 59801.1668 z WFD  4.0388e-03  4.421e-02    0  1.000 44.270  2.06 3.091e+04  99.0000 
OBS: 59803.1072 Y WFD -5.0671e-02  1.166e-01    0  1.000 42.550  1.85 1.862e+04  99.0000 
OBS: 59804.1195 z WFD -4.8644e-02  2.684e-02    0  1.000 45.020  1.62 4.760e+04  99.0000 
OBS: 59809.1767 r WFD -1.4947e-03  7.249e-03    0  1.000 44.830  1.49 1.174e+04  99.0000 
OBS: 59812.0631 g WFD -2.1417e-03  5.774e-03    0  1.000 44.710  1.89 6.597e+03  99.0000 
OBS: 59813.2009 i WFD -2.4837e-02  1.592e-02    0  1.000 44.570  2.09 1.446e+04  99.0000 
OBS: 59821.0735 r WFD  1.0200e-02  8.986e-03    0  1.000 44.790  1.94 1.077e+04  99.0000 
OBS: 59824.0240 i WFD -1.3597e-02  1.919e-02    0  1.000 44.540  2.22 1.596e+04  99.0000 
OBS: 59830.1521 Y WFD  6.6838e-02  7.744e-02    0  1.000 43.310  2.05 2.247e+04  99.0000 
OBS: 59831.0108 Y WFD -8.2804e-03  4.950e-02    0  1.000 44.260  1.79 3.946e+04  99.0000 
OBS: 59843.0914 i WFD  1.0802e+01  1.525e-02 4096  1.000 44.570  2.00 1.443e+04  24.9162 
OBS: 59853.0731 r WFD  9.7906e+01  7.221e-03 6144  1.000 45.580  2.02 1.623e+04  22.5228 
OBS: 59858.0495 z WFD  1.1939e+02  1.935e-02 4096  1.000 45.020  1.46 3.749e+04  22.3076 
OBS: 59871.0611 r WFD  6.1927e+01  7.349e-03 4096  1.000 44.810  1.53 1.057e+04  23.0203 
OBS: 59874.0890 u WFD  4.0301e+00  1.368e-02 4096  1.000 41.970  1.63 1.423e+03  25.9846 
OBS: 59883.0441 i WFD  4.7842e+01  7.563e-03 4096  1.000 45.340  1.25 2.262e+04  23.3005 
OBS: 60052.3978 i WFD  4.4720e+00  1.490e-02 4096  1.000 44.540  1.75 1.570e+04  25.8748 
OBS: 60059.3884 i WFD  4.1383e+00  1.892e-02 4096  1.000 44.550  2.28 1.545e+04  25.9614 
OBS: 60061.3689 i WFD  4.0119e+00  1.850e-02 4096  1.000 44.540  2.18 1.566e+04  25.9858 
OBS: 60063.3860 r WFD  2.7712e+00  9.006e-03 4096  1.000 45.230  2.32 1.352e+04  26.3979 
OBS: 60065.3780 r WFD  2.7109e+00  1.074e-02 4096  1.000 44.780  2.24 1.103e+04  26.4206 
OBS: 60068.3642 Y WFD  3.3529e+00  7.117e-02 4096  1.000 43.270  1.89 2.159e+04  26.2108 
OBS: 60069.3580 z WFD  4.3955e+00  4.098e-02 4096  1.000 44.240  1.98 2.899e+04  25.8744 
OBS: 60071.3447 Y WFD  3.1447e+00  4.659e-02 4096  1.000 44.020  1.65 3.230e+04  26.2493 
OBS: 60078.3282 r WFD  2.3508e+00  8.658e-03 4096  1.000 44.780  1.59 1.252e+04  26.5711 
OBS: 60080.4038 u WFD  5.1178e-02  1.761e-02    0  1.000 41.250  1.51 1.037e+03  30.7159 
OBS: 60085.3623 r WFD  2.5289e+00  9.446e-03 4096  1.000 44.790  2.03 1.080e+04  26.4933 
OBS: 60095.3318 i WFD  3.2410e+00  1.576e-02 4096  1.000 44.570  2.01 1.487e+04  26.2235 
OBS: 60113.2978 u WFD  8.1408e-02  1.924e-02    0  1.000 41.220  1.66 1.002e+03  30.7999 
OBS: 60120.2106 g WFD  4.2013e-01  8.156e-03 4096  1.000 44.680  2.63 6.511e+03  28.4378 
OBS: 60121.2237 i WFD  2.6453e+00  1.705e-02 4096  1.000 44.560  2.09 1.534e+04  26.4330 
