SURVEY:   LSST
SNID:     1260258
IAUC:     NULL
SNTYPE:   110
RA:       79.691768  # deg
DEC:      -25.649786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60456.980     # estimate for LC fit codes
MJD_TRIGGER:       60541.359  
MJD_DETECT_FIRST:  60535.398  
MJD_DETECT_LAST:   60660.051  

REDSHIFT_HELIO:   1.310549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816545585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.691752    # deg 
HOSTGAL_DEC:         -25.649610    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.711       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.846
HOSTGAL_SQRADIUS:     13.556   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.30  26.23  25.01  24.37  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31055  
SIM_REDSHIFT_CMB:    1.31078  
SIM_REDSHIFT_HOST:   1.28887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816545585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            44.8270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              79.691765     # deg  
SIM_DEC:             -25.649786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60456.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2618e-06 
SIM_SALT2x1:         0.6579 
SIM_SALT2c:          0.0041 
SIM_SALT2mB:         25.3825 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.72  # days 
SIM_TRESTMAX:        90.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  30.36  27.42  25.71  24.94  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1462 u WFD  3.1912e-03  2.535e-02    0  1.000 41.290  2.37 9.866e+02  99.0000 
OBS: 59586.0477 z WFD  3.3991e-02  3.648e-02    0  1.000 44.260  2.37 2.197e+04  99.0000 
OBS: 59588.0781 Y WFD -5.7227e-02  9.911e-02    0  1.000 42.590  2.40 1.266e+04  99.0000 
OBS: 59589.2394 i WFD  1.5064e-02  1.445e-02    0  1.000 44.560  1.81 1.501e+04  99.0000 
OBS: 59590.0613 Y WFD -6.1961e-03  6.083e-02    0  1.000 42.600  1.43 1.316e+04  99.0000 
OBS: 59597.0529 Y WFD  1.1012e-02  4.840e-02    0  1.000 44.110  2.02 2.978e+04  99.0000 
OBS: 59607.0435 Y WFD -1.0111e-01  9.542e-02    0  1.000 42.590  2.27 1.288e+04  99.0000 
OBS: 59625.1164 Y WFD  6.4448e-02  7.607e-02    0  1.000 42.560  1.51 1.502e+04  99.0000 
OBS: 59628.0350 z WFD -1.2031e-02  2.712e-02    0  1.000 44.280  1.57 2.511e+04  99.0000 
OBS: 59633.0719 g WFD  6.1757e-03  6.548e-03    0  1.000 44.800  2.38 6.454e+03  99.0000 
OBS: 59652.0296 Y WFD -3.2799e-02  1.467e-01    0  1.000 42.570  3.18 1.388e+04  99.0000 
OBS: 59659.0082 Y WFD -3.8258e-02  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59680.9926 Y WFD  3.7865e-02  7.284e-02    0  1.000 42.540  1.48 1.440e+04  99.0000 
OBS: 59682.9829 Y WFD  3.9350e-02  6.569e-02    0  1.000 42.540  1.30 1.479e+04  99.0000 
OBS: 59684.9886 Y WFD -1.4598e-01  7.672e-02    0  1.000 42.520  1.42 1.552e+04  99.0000 
OBS: 59686.9858 z WFD -4.1173e-02  4.460e-02    0  1.000 43.490  1.67 1.875e+04  99.0000 
OBS: 59692.9716 Y WFD -1.4305e-01  1.674e-01    0  1.000 42.520  2.96 1.625e+04  99.0000 
OBS: 59694.9712 Y WFD -7.3787e-03  1.156e-01    0  1.000 42.500  2.00 1.630e+04  99.0000 
OBS: 59835.3188 Y WFD -9.7232e-02  5.588e-02    0  1.000 43.290  1.55 2.105e+04  99.0000 
OBS: 59839.3709 r WFD -1.0958e-03  9.149e-03    0  1.000 45.350  1.69 2.108e+04  99.0000 
OBS: 59850.3059 g WFD -5.6325e-03  8.219e-03    0  1.000 44.780  2.94 6.438e+03  99.0000 
OBS: 59851.2664 u WFD -8.9015e-02  3.527e-02    0  1.000 41.070  2.80 9.487e+02  99.0000 
OBS: 59853.3346 r WFD  9.7345e-03  5.635e-03    0  1.000 45.590  1.88 1.456e+04  99.0000 
OBS: 59857.2686 i WFD  5.5248e-04  1.690e-02    0  1.000 44.590  1.69 1.934e+04  99.0000 
OBS: 59858.2996 z WFD  3.5426e-02  2.539e-02    0  1.000 44.260  1.65 2.195e+04  99.0000 
OBS: 59859.2283 Y WFD -4.1217e-02  1.177e-01    0  1.000 42.500  2.22 1.495e+04  99.0000 
OBS: 59859.3048 i WFD -2.0196e-02  1.972e-02    0  1.000 44.620  1.74 2.252e+04  99.0000 
OBS: 59860.3647 i WFD  2.1187e-02  2.545e-02    0  1.000 43.890  1.54 1.677e+04  99.0000 
OBS: 59861.2320 Y WFD  1.3043e-01  1.011e-01    0  1.000 42.520  1.80 1.614e+04  99.0000 
OBS: 59866.2891 i WFD -1.1307e-02  1.168e-02    0  1.000 45.820  1.69 4.147e+04  99.0000 
OBS: 59868.3483 r WFD -2.6088e-02  1.468e-02    0  1.000 44.180  1.48 1.315e+04  99.0000 
OBS: 59869.3265 r WFD -1.4389e-03  9.555e-03    0  1.000 44.910  1.63 1.522e+04  99.0000 
OBS: 59874.1942 u WFD -2.1758e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59876.1858 g WFD  4.1230e-03  5.333e-03    0  1.000 44.680  1.74 6.438e+03  99.0000 
OBS: 59881.2277 r WFD -6.5753e-03  3.926e-03    0  1.000 45.580  1.28 1.476e+04  99.0000 
OBS: 59895.2915 i WFD -5.9743e-04  1.277e-02    0  1.000 45.400  1.51 3.448e+04  99.0000 
OBS: 59896.2628 i WFD  1.1692e-02  2.385e-02    0  1.000 44.630  2.24 2.136e+04  99.0000 
