SURVEY:   LSST
SNID:     2008002
IAUC:     NULL
SNTYPE:   40
RA:       321.896808  # deg
DEC:      -19.160775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60613.031     # estimate for LC fit codes
MJD_TRIGGER:       60571.164  
MJD_DETECT_FIRST:  60565.980  
MJD_DETECT_LAST:   60627.039  

REDSHIFT_HELIO:   1.468915 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.466473 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943505532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4689  +- 0.0100 
HOSTGAL_SPECZ:       1.4689  +- 0.0000 
HOSTGAL_RA:          321.896841    # deg 
HOSTGAL_DEC:         -19.160756    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        1.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.725
HOSTGAL_SQRADIUS:     11.266   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.87  27.05  27.04  27.13  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  213   # template index for SIMSED,NONIa
SIM_LIBID:           8001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46892  
SIM_REDSHIFT_CMB:    1.46647  
SIM_REDSHIFT_HOST:   1.48859  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943505532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.666 -9.000 
SIM_DLMU:            45.1306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1077   # mag 
SIM_RA:              321.896820     # deg  
SIM_DEC:             -19.160774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60613.031    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8666e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8058  # spectro-search efficiency 
SIM_TRESTMIN:        -358.68  # days 
SIM_TRESTMAX:        5.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    213.000000
SIMSED_param(bfield):    1.121505
SIMSED_param(mns):    1.891570
SIMSED_param(pspin):    3.099805
SIMSED_param(kappa):    0.114619
SIMSED_param(kappagamma):    0.281341
SIMSED_param(mej):    3.239617
SIMSED_param(temp):    9007.725586
SIMSED_param(vej):    10980.998047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  22.31  21.88  21.71  21.75  21.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3460 u WFD  7.2255e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59752.2385 i WFD  3.1896e-02  1.865e-02    0  1.000 44.570  2.27 1.560e+04  99.0000 
OBS: 59757.4461 z WFD  6.0179e-02  1.012e-01    0  1.000 43.510  2.72 2.662e+04  99.0000 
OBS: 59769.1807 z WFD  1.2524e-03  2.596e-02    0  1.000 44.250  1.61 2.279e+04  99.0000 
OBS: 59770.1905 z WFD  3.7209e-02  2.646e-02    0  1.000 44.250  1.59 2.352e+04  99.0000 
OBS: 59772.3638 Y WFD -1.7801e-01  7.756e-02    0  1.000 43.330  2.11 2.227e+04  99.0000 
OBS: 59773.3793 Y WFD -2.2213e-01  7.286e-02    0  1.000 43.320  1.66 2.635e+04  99.0000 
OBS: 59781.2854 g WFD  8.7883e-03  8.265e-03    0  1.000 44.970  2.14 1.060e+04  99.0000 
OBS: 59783.1455 r WFD -5.1491e-03  9.863e-03    0  1.000 45.560  2.81 1.658e+04  99.0000 
OBS: 59793.1038 r WFD -1.9737e-02  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59796.1078 Y WFD  6.3803e-03  1.079e-01    0  1.000 42.550  2.34 1.363e+04  99.0000 
OBS: 59797.1068 z WFD  5.5980e-02  3.849e-02    0  1.000 44.240  2.44 2.210e+04  99.0000 
OBS: 59798.1257 Y WFD -1.0799e-01  7.921e-02    0  1.000 42.550  1.69 1.384e+04  99.0000 
OBS: 59800.1703 Y WFD  9.4241e-02  5.386e-02    0  1.000 43.340  1.57 2.098e+04  99.0000 
OBS: 59807.0948 r WFD -6.2934e-04  7.223e-03    0  1.000 44.830  1.47 1.185e+04  99.0000 
OBS: 59808.0678 g WFD  7.3720e-03  6.173e-03    0  1.000 44.760  1.85 7.545e+03  99.0000 
OBS: 59808.3317 i WFD  2.4809e-02  1.969e-02    0  1.000 44.560  1.73 2.141e+04  99.0000 
OBS: 59811.0544 r WFD  1.5583e-02  1.202e-02    0  1.000 44.800  2.35 1.200e+04  99.0000 
OBS: 59812.1767 g WFD -6.6769e-03  7.740e-03    0  1.000 44.890  2.56 7.706e+03  99.0000 
OBS: 59813.2696 i WFD -2.5638e-02  1.319e-02    0  1.000 45.320  2.29 2.182e+04  99.0000 
OBS: 59818.0474 u WFD  4.2184e-03  1.807e-02    0  1.000 41.910  2.02 1.461e+03  99.0000 
OBS: 59822.0472 i WFD  9.0839e-03  1.604e-02    0  1.000 45.320  2.77 2.193e+04  99.0000 
OBS: 59824.0024 Y WFD -1.4674e-02  5.293e-02    0  1.000 44.000  2.09 2.844e+04  99.0000 
OBS: 59825.0166 z WFD -1.6792e-02  2.855e-02    0  1.000 44.230  1.83 2.166e+04  99.0000 
OBS: 59827.0144 z WFD -3.8530e-02  2.917e-02    0  1.000 44.240  1.72 2.376e+04  99.0000 
OBS: 59835.0442 r WFD  3.1363e-03  7.990e-03    0  1.000 44.850  1.72 1.141e+04  99.0000 
OBS: 59835.9806 Y WFD -9.7251e-02  7.464e-02    0  1.000 43.280  1.62 2.666e+04  99.0000 
OBS: 59842.9984 Y WFD -6.8976e-03  6.629e-02    0  1.000 42.550  1.47 1.332e+04  99.0000 
OBS: 59846.0268 i WFD  1.2173e-02  1.508e-02    0  1.000 44.580  1.96 1.474e+04  99.0000 
OBS: 59849.0233 r WFD  1.3346e-02  9.537e-03    0  1.000 45.600  2.92 1.601e+04  99.0000 
OBS: 59860.1526 Y WFD -5.1605e-03  6.034e-02    0  1.000 43.760  1.74 3.122e+04  99.0000 
OBS: 59861.0424 Y WFD  9.2926e-03  3.452e-02    0  1.000 44.350  1.47 3.640e+04  99.0000 
OBS: 59863.0511 z WFD  1.5827e-02  1.757e-02    0  1.000 45.030  1.40 3.639e+04  99.0000 
OBS: 59864.1230 i WFD -2.6692e-02  2.075e-02    0  1.000 44.610  1.61 2.539e+04  99.0000 
OBS: 59876.0654 u WFD  1.8686e-02  3.482e-02    0  1.000 41.260  2.96 1.056e+03  99.0000 
OBS: 60045.4104 z WFD -3.0885e-02  5.128e-02    0  1.000 43.490  1.91 1.885e+04  99.0000 
OBS: 60051.3988 r WFD  2.2325e-03  8.148e-03    0  1.000 44.830  1.40 1.404e+04  99.0000 
OBS: 60052.4169 z WFD  1.4081e-02  3.320e-02    0  1.000 44.260  1.54 3.076e+04  99.0000 
OBS: 60055.4211 z WFD  1.0401e-02  3.683e-02    0  1.000 43.510  1.37 1.923e+04  99.0000 
OBS: 60056.3789 i WFD  2.7265e-03  1.576e-02    0  1.000 44.570  1.75 1.710e+04  99.0000 
