SURVEY:   LSST
SNID:     2016677
IAUC:     NULL
SNTYPE:   140
RA:       225.701859  # deg
DEC:      -42.714809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0914 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60447.785     # estimate for LC fit codes
MJD_TRIGGER:       60392.199  
MJD_DETECT_FIRST:  60390.250  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   1.637703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.639237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943302016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.701784    # deg 
HOSTGAL_DEC:         -42.714764    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        1.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.009
HOSTGAL_SQRADIUS:     25.438   # Ixx + Iyy
HOSTGAL_MAG:     27.17  27.03  26.91  26.57  26.32  25.72 # ugrizY
HOSTGAL_MAGERR:   0.68   0.19   0.15   0.16   0.19   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           16676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63770  
SIM_REDSHIFT_CMB:    1.63923  
SIM_REDSHIFT_HOST:   1.62964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943302016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.790 -9.000 
SIM_DLMU:            45.4255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0488   # mag 
SIM_RA:              225.701859     # deg  
SIM_DEC:             -42.714809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.785    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7580e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6538  # spectro-search efficiency 
SIM_TRESTMIN:        -305.58  # days 
SIM_TRESTMAX:        38.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    745.000000
SIMSED_param(bfield):    1.046227
SIMSED_param(mns):    1.827060
SIMSED_param(pspin):    2.186379
SIMSED_param(kappa):    0.123658
SIMSED_param(kappagamma):    4.832975
SIMSED_param(mej):    3.567185
SIMSED_param(temp):    5721.566895
SIMSED_param(vej):    7522.812012

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  22.49  22.14  21.99  22.02  22.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3017 u WFD -1.7304e-02  2.748e-02    0  1.000 41.250  2.40 1.018e+03  99.0000 
OBS: 59647.4058 z WFD  1.3758e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2939 Y WFD  2.3558e-02  7.613e-02    0  1.000 42.570  1.81 1.266e+04  99.0000 
OBS: 59653.2578 Y WFD -7.5841e-02  9.953e-02    0  1.000 42.570  2.17 1.380e+04  99.0000 
OBS: 59654.2225 Y WFD -3.6805e-02  7.756e-02    0  1.000 43.300  2.19 2.087e+04  99.0000 
OBS: 59658.3877 z WFD -8.4384e-02  4.835e-02    0  1.000 44.280  2.29 3.069e+04  99.0000 
OBS: 59665.3611 g WFD  4.2455e-03  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4102 z WFD  6.8299e-02  6.946e-02    0  1.000 43.500  3.04 1.619e+04  99.0000 
OBS: 59670.4160 z WFD  2.0654e-01  7.640e-02    0  1.000 43.520  2.41 2.288e+04  99.0000 
OBS: 59675.1507 r WFD  1.6203e-03  9.619e-03    0  1.000 44.800  2.02 1.117e+04  99.0000 
OBS: 59679.4184 z WFD  6.6281e-03  4.156e-02    0  1.000 44.250  1.88 3.125e+04  99.0000 
OBS: 59681.4207 z WFD  1.2173e-04  5.859e-02    0  1.000 43.500  1.68 2.471e+04  99.0000 
OBS: 59683.1130 Y WFD  4.6938e-02  3.303e-02    0  1.000 44.460  1.51 3.752e+04  99.0000 
OBS: 59684.1747 Y WFD -7.1690e-02  7.278e-02    0  1.000 42.580  1.43 1.545e+04  99.0000 
OBS: 59685.1768 Y WFD  8.0429e-03  6.940e-02    0  1.000 42.590  1.25 1.702e+04  99.0000 
OBS: 59686.3566 Y WFD  8.1186e-03  2.917e-02    0  1.000 45.170  1.51 6.374e+04  99.0000 
OBS: 59689.3884 z WFD -1.7376e-02  3.965e-02    0  1.000 44.250  1.79 3.132e+04  99.0000 
OBS: 59690.3059 i WFD -8.6341e-03  2.457e-02    0  1.000 44.630  2.00 2.465e+04  99.0000 
OBS: 59717.2610 z WFD -8.2388e-03  4.691e-02    0  1.000 44.270  2.25 3.002e+04  99.0000 
OBS: 59748.1777 i WFD -1.4922e-02  1.837e-02    0  1.000 44.610  1.71 2.116e+04  99.0000 
OBS: 59768.9717 z WFD -4.3133e-03  3.078e-02    0  1.000 44.280  1.62 2.762e+04  99.0000 
OBS: 59776.1009 i WFD -9.6945e-04  1.768e-02    0  1.000 45.810  2.59 4.061e+04  99.0000 
OBS: 59783.9682 z WFD -3.5483e-02  3.590e-02    0  1.000 44.280  1.93 2.704e+04  99.0000 
OBS: 59784.9694 z WFD  1.0848e-02  3.306e-02    0  1.000 44.270  2.37 2.009e+04  99.0000 
OBS: 59787.0622 r WFD -2.7369e-03  1.014e-02    0  1.000 45.580  3.18 1.534e+04  99.0000 
OBS: 59789.9979 g WFD  1.3298e-03  8.375e-03    0  1.000 44.850  2.96 6.951e+03  99.0000 
OBS: 59800.0918 Y WFD  1.3644e-02  9.921e-02    0  1.000 42.520  1.74 1.638e+04  99.0000 
OBS: 59968.3344 u WFD  2.0712e-02  3.765e-02    0  1.000 41.030  2.78 9.835e+02  99.0000 
OBS: 59968.3669 z WFD  3.3365e-02  3.690e-02    0  1.000 44.250  2.14 2.438e+04  99.0000 
OBS: 59978.3823 z WFD  2.1556e-02  3.556e-02    0  1.000 43.520  1.31 1.959e+04  99.0000 
OBS: 59985.3607 i WFD  4.2664e-02  2.902e-02    0  1.000 43.880  1.65 1.768e+04  99.0000 
OBS: 59985.3786 z WFD  4.5269e-02  2.431e-02    0  1.000 44.270  1.39 2.518e+04  99.0000 
OBS: 59986.3795 z WFD  7.0108e-02  4.311e-02    0  1.000 43.520  1.75 1.778e+04  99.0000 
OBS: 59991.2949 r WFD  1.4544e-03  8.618e-03    0  1.000 44.820  1.71 1.205e+04  99.0000 
OBS: 59994.3432 r WFD  1.4647e-03  7.431e-03    0  1.000 44.840  1.66 1.090e+04  99.0000 
OBS: 59997.2692 u WFD  5.9768e-03  1.722e-02    0  1.000 41.850  1.90 1.401e+03  99.0000 
OBS: 59999.2520 g WFD  4.0882e-03  6.486e-03    0  1.000 44.740  2.04 7.058e+03  99.0000 
OBS: 60004.2760 r WFD  2.3466e-03  5.376e-03    0  1.000 46.330  2.33 2.215e+04  99.0000 
OBS: 60008.3752 i WFD  3.8470e-03  1.224e-02    0  1.000 44.590  1.66 1.426e+04  99.0000 
OBS: 60009.2176 Y WFD  9.2665e-02  7.973e-02    0  1.000 43.270  2.05 2.230e+04  99.0000 
OBS: 60010.3405 z WFD  9.1384e-03  2.764e-02    0  1.000 45.030  2.12 3.781e+04  99.0000 
OBS: 60013.3788 z WFD -6.6559e-03  2.430e-02    0  1.000 45.040  1.69 4.208e+04  99.0000 
OBS: 60025.3762 i WFD  7.0860e-03  8.554e-03    0  1.000 44.590  1.16 1.426e+04  99.0000 
OBS: 60027.1927 u WFD -1.0756e-03  2.070e-02    0  1.000 41.150  1.68 9.993e+02  99.0000 
OBS: 60030.3488 i WFD  6.9843e-03  9.160e-03    0  1.000 44.590  1.25 1.417e+04  99.0000 
OBS: 60031.1862 r WFD  4.8025e-03  7.732e-03    0  1.000 44.810  1.65 1.110e+04  99.0000 
OBS: 60036.1956 i WFD  1.4976e-02  1.947e-02    0  1.000 44.620  1.78 2.175e+04  99.0000 
OBS: 60038.1514 Y WFD -4.0845e-02  1.450e-01    0  1.000 42.540  2.71 1.566e+04  99.0000 
OBS: 60039.1520 Y WFD  7.5624e-02  1.592e-01    0  1.000 42.540  2.79 1.670e+04  99.0000 
OBS: 60040.2195 Y WFD  1.3704e-01  1.030e-01    0  1.000 42.590  1.87 1.688e+04  99.0000 
OBS: 60041.3122 z WFD -6.4079e-03  5.729e-02    0  1.000 44.290  2.36 3.561e+04  99.0000 
OBS: 60050.2937 g WFD  2.4475e-03  3.790e-03    0  1.000 44.850  1.34 6.948e+03  99.0000 
OBS: 60051.1055 u WFD -2.7696e-02  2.870e-02    0  1.000 41.040  2.18 9.645e+02  99.0000 
OBS: 60051.1871 r WFD -2.4131e-03  7.060e-03    0  1.000 44.840  1.59 1.081e+04  99.0000 
OBS: 60052.1197 i WFD -6.4766e-03  1.134e-02    0  1.000 44.560  1.39 1.535e+04  99.0000 
OBS: 60057.1445 g WFD -1.7906e-03  4.531e-03    0  1.000 45.550  2.16 9.819e+03  99.0000 
OBS: 60062.1729 r WFD  7.7277e-03  9.279e-03    0  1.000 44.860  1.85 1.244e+04  99.0000 
OBS: 60064.2087 i WFD  6.1393e-03  2.068e-02    0  1.000 44.620  2.28 1.803e+04  99.0000 
OBS: 60068.2097 Y WFD -1.6391e-02  8.971e-02    0  1.000 42.610  1.69 1.657e+04  99.0000 
OBS: 60080.0638 u WFD  3.4631e-03  3.165e-02    0  1.000 41.170  2.60 1.006e+03  99.0000 
OBS: 60091.1768 r WFD -6.7815e-03  1.128e-02    0  1.000 44.110  1.82 7.703e+03  99.0000 
OBS: 60096.1741 Y WFD  3.4231e-03  3.299e-02    0  1.000 44.100  1.30 3.125e+04  99.0000 
OBS: 60102.1244 i WFD -1.7492e-02  1.091e-02    0  1.000 45.830  1.58 4.182e+04  99.0000 
OBS: 60103.1286 r WFD -1.7978e-02  1.986e-02    0  1.000 44.190  1.73 1.536e+04  99.0000 
OBS: 60103.1693 i WFD  1.6915e-02  2.084e-02    0  1.000 44.620  2.02 2.051e+04  99.0000 
OBS: 60110.9643 z WFD -5.2164e-02  3.852e-02    0  1.000 43.480  1.82 1.472e+04  99.0000 
OBS: 60120.9671 z WFD -1.9197e-02  2.398e-02    0  1.000 44.260  1.59 2.152e+04  99.0000 
OBS: 60127.1528 Y WFD -9.7139e-02  1.178e-01    0  1.000 42.570  1.93 1.836e+04  99.0000 
OBS: 60128.1134 Y WFD -2.1088e-02  4.734e-02    0  1.000 44.100  1.70 3.429e+04  99.0000 
OBS: 60131.1829 i WFD  1.7483e-02  3.553e-02    0  1.000 43.850  2.00 1.738e+04  99.0000 
OBS: 60132.1968 i WFD  2.2496e-02  1.886e-02    0  1.000 45.020  1.98 2.736e+04  99.0000 
OBS: 60133.1374 r WFD -1.4025e-02  8.504e-03    0  1.000 45.630  1.94 2.209e+04  99.0000 
OBS: 60144.1211 g WFD  7.2568e-03  7.079e-03    0  1.000 44.770  2.35 6.875e+03  99.0000 
OBS: 60147.9731 z WFD -2.5264e-02  2.859e-02    0  1.000 44.260  2.11 1.933e+04  99.0000 
OBS: 60150.0657 r WFD -6.5338e-03  1.088e-02    0  1.000 44.890  1.86 1.491e+04  99.0000 
OBS: 60164.0571 r WFD -7.4549e-03  8.511e-03    0  1.000 44.820  1.82 1.118e+04  99.0000 
OBS: 60182.9919 Y WFD  9.4876e-03  6.984e-02    0  1.000 43.320  2.02 2.076e+04  99.0000 
OBS: 60184.0546 Y WFD  2.1361e-02  1.274e-01    0  1.000 42.500  2.31 1.555e+04  99.0000 
OBS: 60201.0002 u WFD -3.4354e-03  2.959e-02    0  1.000 41.070  2.21 1.009e+03  99.0000 
OBS: 60202.0013 u WFD  4.5326e-03  2.830e-02    0  1.000 41.080  2.12 1.015e+03  99.0000 
OBS: 60324.3619 z WFD  8.9335e-02  4.109e-02    0  1.000 44.250  2.09 2.779e+04  99.0000 
OBS: 60332.3661 z WFD  1.2870e-02  4.736e-02    0  1.000 43.490  2.08 1.599e+04  99.0000 
OBS: 60333.3407 z WFD  6.1502e-02  5.365e-02    0  1.000 44.250  2.89 2.624e+04  99.0000 
OBS: 60339.3372 z WFD  2.1776e-02  4.280e-02    0  1.000 44.260  2.39 2.555e+04  99.0000 
OBS: 60341.3845 z WFD  5.9788e-02  5.253e-02    0  1.000 43.540  1.33 2.904e+04  99.0000 
OBS: 60362.2553 Y WFD -3.8129e-02  5.427e-02    0  1.000 44.030  2.09 2.998e+04  99.0000 
