SURVEY:   LSST
SNID:     1273903
IAUC:     NULL
SNTYPE:   110
RA:       54.856705  # deg
DEC:      2.484357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1010 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60383.426     # estimate for LC fit codes
MJD_TRIGGER:       60359.023  
MJD_DETECT_FIRST:  60350.027  
MJD_DETECT_LAST:   60659.117  

REDSHIFT_HELIO:   0.851968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851068 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626026371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.856398    # deg 
HOSTGAL_DEC:         2.484314    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     12.040   # Ixx + Iyy
HOSTGAL_MAG:     26.01  24.33  22.73  21.50  20.99  20.68 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85197  
SIM_REDSHIFT_CMB:    0.85106  
SIM_REDSHIFT_HOST:   0.87020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626026371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.576 -9.000 
SIM_DLMU:            43.6690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              54.856705     # deg  
SIM_DEC:             2.484357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.426    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2449e-06 
SIM_SALT2x1:         0.6555 
SIM_SALT2c:          -0.1215 
SIM_SALT2mB:         23.8357 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0309  # spectro-search efficiency 
SIM_TRESTMIN:        -276.70  # days 
SIM_TRESTMAX:        148.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  25.80  24.07  23.49  23.55  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59871.2456 r WFD -2.9131e-03  7.825e-03    0  1.000 44.820  1.67 1.120e+04  99.0000 
OBS: 59871.3100 g WFD  2.3010e-03  4.541e-03    0  1.000 44.840  1.38 8.010e+03  99.0000 
OBS: 59872.2613 i WFD -5.8770e-04  1.022e-02    0  1.000 44.570  1.30 1.492e+04  99.0000 
OBS: 59873.2720 g WFD  3.1053e-04  4.738e-03    0  1.000 44.800  1.57 7.080e+03  99.0000 
OBS: 59874.1872 u WFD -1.3219e-02  2.244e-02    0  1.000 41.160  1.81 1.015e+03  99.0000 
OBS: 59901.1659 r WFD -1.1231e-02  1.054e-02    0  1.000 44.820  2.22 1.135e+04  99.0000 
OBS: 59905.1446 u WFD -2.2528e-02  3.104e-02    0  1.000 41.180  2.55 1.015e+03  99.0000 
OBS: 59917.0646 z WFD  1.9811e-02  4.169e-02    0  1.000 44.250  1.90 3.102e+04  99.0000 
OBS: 59921.1893 z WFD  6.0590e-02  5.385e-02    0  1.000 44.270  1.90 4.082e+04  99.0000 
OBS: 59927.1965 r WFD  1.5333e-02  1.349e-02    0  1.000 44.840  1.94 1.693e+04  99.0000 
OBS: 59931.0565 Y WFD -7.7858e-02  6.906e-02    0  1.000 42.550  1.51 1.351e+04  99.0000 
OBS: 59939.1139 i WFD  5.2459e-03  1.553e-02    0  1.000 44.570  1.97 1.496e+04  99.0000 
OBS: 59943.0570 Y WFD -2.0115e-02  1.013e-01    0  1.000 42.550  2.20 1.360e+04  99.0000 
OBS: 59944.0721 i WFD  2.7696e-02  1.886e-02    0  1.000 44.610  1.65 2.251e+04  99.0000 
OBS: 59949.1295 z WFD -6.8018e-02  5.292e-02    0  1.000 44.260  2.12 3.562e+04  99.0000 
OBS: 59953.1063 i WFD -9.4358e-02  3.906e-02    0  1.000 43.850  2.12 1.802e+04  99.0000 
OBS: 59954.1423 i WFD  2.7027e-02  3.264e-02    0  1.000 43.830  1.79 1.751e+04  99.0000 
OBS: 59957.1020 r WFD -8.9987e-03  8.844e-03    0  1.000 44.810  1.84 1.138e+04  99.0000 
OBS: 59964.0483 z WFD -5.6150e-02  3.205e-02    0  1.000 44.250  2.01 2.254e+04  99.0000 
OBS: 59978.0484 Y WFD -2.7411e-03  7.366e-02    0  1.000 42.540  1.38 1.562e+04  99.0000 
OBS: 59990.0307 Y WFD  9.5834e-02  9.373e-02    0  1.000 42.510  1.84 1.450e+04  99.0000 
OBS: 59998.0220 z WFD  3.1835e-02  5.242e-02    0  1.000 43.480  2.15 1.696e+04  99.0000 
OBS: 60141.4345 z WFD  2.1036e-02  4.826e-02    0  1.000 44.230  2.52 2.658e+04  99.0000 
OBS: 60142.4358 z WFD -9.2061e-02  4.765e-02    0  1.000 43.480  1.94 1.709e+04  99.0000 
OBS: 60148.4152 r WFD -2.6035e-02  1.623e-02    0  1.000 44.040  2.12 8.921e+03  99.0000 
OBS: 60148.4322 z WFD -1.6390e-02  3.372e-02    0  1.000 44.240  1.88 2.512e+04  99.0000 
OBS: 60161.4264 Y WFD  6.3376e-02  9.751e-02    0  1.000 42.560  1.89 1.538e+04  99.0000 
OBS: 60168.3795 g WFD  2.1380e-04  5.563e-03    0  1.000 44.760  1.67 7.533e+03  99.0000 
OBS: 60175.3933 r WFD -5.7310e-03  7.004e-03    0  1.000 45.570  2.04 1.637e+04  99.0000 
OBS: 60178.4201 Y WFD  3.2134e-02  6.882e-02    0  1.000 43.320  1.49 2.773e+04  99.0000 
OBS: 60180.4157 Y WFD -9.2105e-02  5.256e-02    0  1.000 43.300  1.59 1.948e+04  99.0000 
OBS: 60183.3369 i WFD  2.1021e-02  2.420e-02    0  1.000 44.580  2.32 1.999e+04  99.0000 
OBS: 60187.4163 z WFD  2.8053e-02  6.411e-02    0  1.000 43.520  2.05 2.257e+04  99.0000 
OBS: 60195.3377 r WFD  1.4560e-02  1.220e-02    0  1.000 44.840  2.26 1.315e+04  99.0000 
OBS: 60196.3386 g WFD  8.2903e-03  7.657e-03    0  1.000 44.820  2.40 7.624e+03  99.0000 
OBS: 60198.3102 u WFD -3.6633e-02  2.705e-02    0  1.000 41.830  2.97 1.382e+03  99.0000 
OBS: 60200.2917 u WFD -5.6514e-02  3.883e-02    0  1.000 41.090  3.02 9.866e+02  99.0000 
