SURVEY:   LSST
SNID:     1220688
IAUC:     NULL
SNTYPE:   126
RA:       68.691308  # deg
DEC:      -49.737884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60035.328     # estimate for LC fit codes
MJD_TRIGGER:       60036.996  
MJD_DETECT_FIRST:  60036.027  
MJD_DETECT_LAST:   60185.391  

REDSHIFT_HELIO:   1.150746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12172  
SIM_REDSHIFT_CMB:    1.12170  
SIM_REDSHIFT_HOST:   1.15075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690865002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            44.4087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              68.691307     # deg  
SIM_DEC:             -49.737885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.17  # days 
SIM_TRESTMAX:        300.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  29.28  27.70  26.64  25.92  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD -3.7117e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD -2.8918e-03  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0409 Y WFD -1.4215e-01  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59589.0526 Y WFD  2.0488e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0445 z WFD  3.7582e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0696 Y WFD  2.2300e-02  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0488 Y WFD -7.6759e-03  5.914e-02    0  1.000 43.320  1.96 1.811e+04  99.0000 
OBS: 59624.0436 z WFD -6.8308e-02  3.957e-02    0  1.000 44.260  2.38 2.372e+04  99.0000 
OBS: 59634.0568 r WFD -1.9120e-03  8.530e-03    0  1.000 44.810  1.91 1.057e+04  99.0000 
OBS: 59648.0176 Y WFD  1.0094e-02  6.850e-02    0  1.000 43.300  2.12 1.904e+04  99.0000 
OBS: 59653.0004 Y WFD -3.3269e-02  1.601e-01    0  1.000 42.570  2.75 1.752e+04  99.0000 
OBS: 59659.0600 i WFD -4.1877e-02  3.715e-02    0  1.000 43.810  2.13 1.644e+04  99.0000 
OBS: 59662.9979 z WFD -2.6365e-02  2.861e-02    0  1.000 45.000  2.38 3.391e+04  99.0000 
OBS: 59676.9869 Y WFD -1.4577e-01  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59677.9782 Y WFD  1.9746e-02  1.478e-01    0  1.000 42.530  2.12 2.022e+04  99.0000 
OBS: 59680.9863 Y WFD -1.0981e-01  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59684.9750 Y WFD -1.0904e-01  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59791.3774 g WFD -5.1478e-03  8.846e-03    0  1.000 44.690  2.93 6.400e+03  99.0000 
OBS: 59805.3264 Y WFD -1.2441e-01  5.595e-02    0  1.000 43.710  1.80 2.672e+04  99.0000 
OBS: 59809.4022 r WFD -1.4035e-02  1.271e-02    0  1.000 44.890  1.92 1.688e+04  99.0000 
OBS: 59822.3063 i WFD -2.6998e-02  1.960e-02    0  1.000 44.550  2.41 1.515e+04  99.0000 
OBS: 59825.3133 r WFD  3.6234e-03  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2624 Y WFD  3.8766e-02  5.282e-02    0  1.000 43.270  1.41 2.148e+04  99.0000 
OBS: 59837.4050 z WFD  2.0146e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  99.0000 
OBS: 59843.2826 g WFD  1.0681e-03  5.039e-03    0  1.000 44.740  1.79 6.249e+03  99.0000 
OBS: 59851.2862 u WFD -3.0957e-02  2.119e-02    0  1.000 41.250  1.91 9.866e+02  99.0000 
