SURVEY:   LSST
SNID:     1267215
IAUC:     NULL
SNTYPE:   110
RA:       181.222565  # deg
DEC:      -9.178756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60206.457     # estimate for LC fit codes
MJD_TRIGGER:       60302.340  
MJD_DETECT_FIRST:  60301.359  
MJD_DETECT_LAST:   60508.000  

REDSHIFT_HELIO:   0.757540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000455036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.222772    # deg 
HOSTGAL_DEC:         -9.178888    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     12.699   # Ixx + Iyy
HOSTGAL_MAG:     27.79  26.66  25.36  24.74  24.53  24.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.04   0.03   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75754  
SIM_REDSHIFT_CMB:    0.75965  
SIM_REDSHIFT_HOST:   0.74794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000455036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.177 -9.000 
SIM_DLMU:            43.3619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              181.222565     # deg  
SIM_DEC:             -9.178756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9868e-06 
SIM_SALT2x1:         0.1576 
SIM_SALT2c:          -0.0912 
SIM_SALT2mB:         23.6920 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0564  # spectro-search efficiency 
SIM_TRESTMIN:        -339.22  # days 
SIM_TRESTMAX:        264.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  25.37  23.84  23.27  23.51  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2606 i WFD  1.4571e-02  1.683e-02    0  1.000 44.570  2.07 1.544e+04  99.0000 
OBS: 59621.1899 Y WFD  1.5883e-02  6.374e-02    0  1.000 43.260  1.78 2.034e+04  99.0000 
OBS: 59645.1300 u WFD -6.7346e-02  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1506 Y WFD -3.5846e-02  6.233e-02    0  1.000 43.310  1.76 2.107e+04  99.0000 
OBS: 59660.1665 Y WFD -4.3814e-02  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0806 z WFD  1.3525e-02  1.358e-02    0  1.000 45.460  1.34 4.368e+04  99.0000 
OBS: 59688.2086 z WFD -4.1929e-02  3.299e-02    0  1.000 44.700  2.08 3.394e+04  99.0000 
OBS: 59714.0238 Y WFD  2.0726e-02  5.141e-02    0  1.000 44.340  2.00 3.948e+04  99.0000 
OBS: 59729.9566 z WFD -3.7226e-02  4.282e-02    0  1.000 43.510  1.90 1.612e+04  99.0000 
OBS: 59771.0208 z WFD  4.3204e-02  5.055e-02    0  1.000 43.490  1.81 1.961e+04  99.0000 
OBS: 59779.9689 z WFD -9.0089e-02  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59789.9651 z WFD  2.2464e-02  8.729e-02    0  1.000 43.490  2.85 2.150e+04  99.0000 
OBS: 59927.3375 Y WFD -3.7278e-02  9.375e-02    0  1.000 43.260  2.38 2.238e+04  99.0000 
OBS: 59937.3528 z WFD -1.2089e-02  3.606e-02    0  1.000 44.700  1.97 3.917e+04  99.0000 
OBS: 59941.3200 i WFD  1.6689e-03  1.753e-02    0  1.000 44.560  2.02 1.633e+04  99.0000 
OBS: 59941.3482 z WFD -3.4502e-02  2.849e-02    0  1.000 44.260  1.74 2.336e+04  99.0000 
OBS: 59945.3272 i WFD -3.2172e-02  2.064e-02    0  1.000 43.810  1.74 1.118e+04  99.0000 
OBS: 59950.3156 Y WFD -2.0915e-03  8.802e-02    0  1.000 42.540  1.70 1.515e+04  99.0000 
OBS: 59953.3133 Y WFD  2.8040e-03  7.382e-02    0  1.000 42.560  1.39 1.583e+04  99.0000 
OBS: 59954.3623 Y WFD  1.0578e-01  9.310e-02    0  1.000 43.340  1.97 2.890e+04  99.0000 
OBS: 59962.2575 g WFD -1.4016e-02  5.163e-03    0  1.000 44.750  1.53 7.561e+03  99.0000 
OBS: 59965.3147 r WFD  3.7100e-03  6.464e-03    0  1.000 45.600  1.94 1.633e+04  99.0000 
OBS: 59966.2581 i WFD -3.8148e-02  2.260e-02    0  1.000 44.560  2.69 1.581e+04  99.0000 
OBS: 59968.2686 u WFD -7.6603e-03  3.022e-02    0  1.000 41.200  2.46 1.044e+03  99.0000 
OBS: 59976.2101 Y WFD  2.1508e-02  1.021e-01    0  1.000 42.500  1.96 1.469e+04  99.0000 
OBS: 59976.2817 r WFD -1.0748e-02  7.776e-03    0  1.000 44.840  1.66 1.140e+04  99.0000 
OBS: 59979.2397 Y WFD  1.6442e-02  5.131e-02    0  1.000 43.300  1.38 2.191e+04  99.0000 
OBS: 59980.2164 Y WFD  1.1916e-01  8.561e-02    0  1.000 42.540  1.47 1.704e+04  99.0000 
OBS: 59982.2068 z WFD  4.1966e-02  3.446e-02    0  1.000 45.010  1.77 5.543e+04  99.0000 
OBS: 59987.1978 i WFD -2.2730e-02  2.216e-02    0  1.000 44.590  1.70 2.521e+04  99.0000 
OBS: 59990.2528 r WFD  1.2372e-02  9.985e-03    0  1.000 44.860  2.02 1.226e+04  99.0000 
OBS: 59994.2102 r WFD -8.4329e-03  1.019e-02    0  1.000 44.830  2.15 1.143e+04  99.0000 
OBS: 59995.1727 r WFD -9.6619e-03  8.114e-03    0  1.000 44.800  1.62 1.175e+04  99.0000 
OBS: 59997.1669 u WFD  3.0059e-03  2.969e-02    0  1.000 41.050  2.24 9.803e+02  99.0000 
OBS: 59999.1670 u WFD -1.4056e-02  2.233e-02    0  1.000 41.170  1.79 1.031e+03  99.0000 
OBS: 60002.1596 r WFD  1.2255e-02  8.540e-03    0  1.000 44.790  1.70 1.168e+04  99.0000 
OBS: 60017.2982 r WFD -1.5049e-02  1.477e-02    0  1.000 44.870  2.03 1.821e+04  99.0000 
OBS: 60017.3415 i WFD  4.4118e-02  2.070e-02    0  1.000 44.560  1.97 1.976e+04  99.0000 
OBS: 60019.0983 g WFD -1.3161e-02  8.303e-03    0  1.000 44.720  2.43 7.447e+03  99.0000 
OBS: 60025.1413 i WFD -1.4140e-03  9.881e-03    0  1.000 44.580  1.24 1.527e+04  99.0000 
OBS: 60027.1000 u WFD -3.1745e-02  1.946e-02    0  1.000 41.200  1.57 1.053e+03  99.0000 
OBS: 60032.1050 i WFD  2.7691e-03  1.111e-02    0  1.000 44.590  1.28 1.679e+04  99.0000 
OBS: 60036.0754 Y WFD -3.0201e-02  7.834e-02    0  1.000 42.540  1.46 1.570e+04  99.0000 
OBS: 60042.2775 z WFD -1.4964e-01  9.823e-02    0  1.000 43.490  2.72 2.536e+04  99.0000 
OBS: 60043.2316 z WFD  3.9363e-03  3.620e-02    0  1.000 44.260  1.87 2.762e+04  99.0000 
OBS: 60045.0648 i WFD -6.7860e-03  1.495e-02    0  1.000 44.580  1.68 1.705e+04  99.0000 
OBS: 60055.0477 g WFD -8.0780e-04  5.048e-03    0  1.000 44.810  1.62 7.378e+03  99.0000 
OBS: 60063.9762 Y WFD -5.5893e-02  7.710e-02    0  1.000 43.260  1.94 2.258e+04  99.0000 
OBS: 60069.2037 z WFD -9.0389e-02  5.060e-02    0  1.000 44.250  1.67 4.284e+04  99.0000 
OBS: 60070.1475 z WFD -2.9297e-02  2.777e-02    0  1.000 45.020  1.57 5.083e+04  99.0000 
OBS: 60071.0267 Y WFD -1.5043e-02  4.376e-02    0  1.000 44.290  1.59 4.037e+04  99.0000 
OBS: 60073.0813 i WFD -2.6145e-02  1.852e-02    0  1.000 44.620  1.73 2.129e+04  99.0000 
OBS: 60076.9547 Y WFD -6.4124e-03  1.109e-01    0  1.000 42.560  1.35 2.449e+04  99.0000 
OBS: 60085.1148 r WFD -2.3696e-03  6.124e-03    0  1.000 45.590  1.82 1.634e+04  99.0000 
OBS: 60091.0012 r WFD  2.0282e-02  9.961e-03    0  1.000 45.650  2.24 2.283e+04  99.0000 
OBS: 60100.0592 Y WFD -2.7804e-02  5.746e-02    0  1.000 43.760  2.00 2.587e+04  99.0000 
OBS: 60102.9665 Y WFD  4.4356e-03  6.838e-02    0  1.000 42.570  1.59 1.294e+04  99.0000 
OBS: 60125.0463 z WFD -1.6652e-02  4.173e-02    0  1.000 44.240  2.03 2.880e+04  99.0000 
OBS: 60132.0358 i WFD -5.0842e-02  1.916e-02    0  1.000 44.550  2.13 1.677e+04  99.0000 
OBS: 60133.0292 r WFD -8.8437e-03  1.890e-02    0  1.000 44.040  2.44 9.025e+03  99.0000 
OBS: 60134.0258 i WFD -2.2545e-03  1.880e-02    0  1.000 44.550  2.10 1.668e+04  99.0000 
OBS: 60141.9674 z WFD  1.3955e-02  3.609e-02    0  1.000 44.260  2.09 2.464e+04  99.0000 
OBS: 60143.9895 g WFD -5.5642e-03  1.194e-02    0  1.000 44.750  3.13 8.544e+03  99.0000 
OBS: 60301.3577 Y WFD  5.3715e+00  1.110e-01 4096  1.000 43.330  2.00 3.362e+04  25.6641 
OBS: 60302.3413 Y WFD  5.2950e+00  9.821e-02 6144  1.000 42.510  1.97 1.419e+04  25.6804 
OBS: 60305.3612 Y WFD  4.9097e+00  1.745e-01 4096  1.000 42.580  1.95 2.717e+04  25.7302 
OBS: 60306.3322 z WFD  2.6808e+00  4.017e-02 4096  1.000 44.250  1.97 2.882e+04  26.4201 
OBS: 60315.3522 Y WFD  4.4238e+00  4.280e-02 4096  1.000 44.310  1.98 3.229e+04  25.8931 
OBS: 60325.3621 z WFD  2.2202e+00  3.813e-02 4096  1.000 43.510  1.81 1.506e+04  26.6520 
OBS: 60329.2444 i WFD  1.8324e+00  2.539e-02 4096  1.000 44.550  2.95 1.604e+04  26.8817 
OBS: 60329.3653 Y WFD  3.5678e+00  1.086e-01 4096  1.000 42.580  2.36 1.397e+04  26.1164 
OBS: 60330.2914 i WFD  1.7122e+00  1.259e-02 4096  1.000 45.330  2.23 2.158e+04  26.8922 
OBS: 60337.3044 z WFD  1.8832e+00  4.652e-02 4096  1.000 44.280  2.05 3.298e+04  26.7958 
