SURVEY:   LSST
SNID:     2009435
IAUC:     NULL
SNTYPE:   140
RA:       189.971764  # deg
DEC:      -32.753950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0790 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59824.312     # estimate for LC fit codes
MJD_TRIGGER:       59789.000  
MJD_DETECT_FIRST:  59783.969  
MJD_DETECT_LAST:   60129.020  

REDSHIFT_HELIO:   2.218242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.221577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329234802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.971696    # deg 
HOSTGAL_DEC:         -32.753864    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.686       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     7.458   # Ixx + Iyy
HOSTGAL_MAG:     24.23  24.04  24.05  24.14  24.24  24.32 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  949   # template index for SIMSED,NONIa
SIM_LIBID:           9434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21824  
SIM_REDSHIFT_CMB:    2.22158  
SIM_REDSHIFT_HOST:   2.16078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329234802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.637 -9.000 
SIM_DLMU:            46.2337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0344   # mag 
SIM_RA:              189.971771     # deg  
SIM_DEC:             -32.753948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.312    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2102e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -64.92  # days 
SIM_TRESTMAX:        263.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    949.000000
SIMSED_param(bfield):    1.722559
SIMSED_param(mns):    2.181938
SIMSED_param(pspin):    5.602196
SIMSED_param(kappa):    0.122366
SIMSED_param(kappagamma):    16.190809
SIMSED_param(mej):    1.322371
SIMSED_param(temp):    4803.909668
SIMSED_param(vej):    7340.703613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.17  24.39  23.99  23.78  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3797 z WFD -1.1693e-02  5.595e-02    0  1.000 43.520  2.64 1.530e+04  99.0000 
OBS: 59620.2036 Y WFD  4.8723e-02  7.941e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59621.2037 Y WFD -1.1836e-02  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3786 z WFD  8.0325e-03  2.178e-02    0  1.000 45.030  1.63 3.875e+04  99.0000 
OBS: 59628.3850 z WFD -2.7209e-03  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3512 z WFD -1.4692e-02  2.548e-02    0  1.000 44.290  1.25 2.991e+04  99.0000 
OBS: 59645.1727 u WFD -1.8086e-03  3.452e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1129 Y WFD  5.3467e-02  1.253e-01    0  1.000 42.510  2.45 1.456e+04  99.0000 
OBS: 59654.1504 Y WFD  5.7800e-02  4.513e-02    0  1.000 44.510  2.22 3.652e+04  99.0000 
OBS: 59655.1336 Y WFD -1.0864e-01  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD  1.0899e-01  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59688.2952 z WFD -6.2320e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1023 g WFD  1.6777e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0464 i WFD  2.4588e-02  1.508e-02    0  1.000 44.620  1.65 1.817e+04  99.0000 
OBS: 59713.9818 Y WFD  1.4005e-01  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2289 Y WFD  4.5461e-02  1.029e-01    0  1.000 43.270  2.42 2.438e+04  99.0000 
OBS: 59717.2092 z WFD  1.5539e-02  2.790e-02    0  1.000 45.440  2.41 4.897e+04  99.0000 
OBS: 59718.1174 i WFD -1.2175e-03  1.151e-02    0  1.000 45.830  1.80 3.875e+04  99.0000 
OBS: 59783.9684 z WFD  1.3753e+01  4.319e-02 4096  1.000 43.510  2.08 1.483e+04  24.6532 
OBS: 59788.9984 r WFD  1.2049e+01  1.042e-02 6144  1.000 44.810  2.14 1.146e+04  24.7973 
OBS: 59799.9878 Y WFD  2.4652e+01  1.023e-01 4096  1.000 42.520  1.94 1.513e+04  24.0238 
OBS: 59801.9858 Y WFD  2.5647e+01  7.484e-02 4096  1.000 43.270  1.92 2.232e+04  23.9767 
OBS: 59937.3508 z WFD  7.7987e+00  4.632e-02 4096  1.000 43.500  1.94 1.691e+04  25.2671 
OBS: 59946.3136 i WFD  3.5666e+00  1.554e-02 4096  1.000 44.560  1.85 1.579e+04  26.1307 
OBS: 59946.3571 Y WFD  1.0018e+01  1.065e-01 4096  1.000 42.590  2.00 1.631e+04  25.0085 
OBS: 59950.2933 Y WFD  9.4708e+00  6.493e-02 4096  1.000 43.720  2.11 2.669e+04  25.0680 
OBS: 59951.3184 z WFD  6.2146e+00  3.182e-02 4096  1.000 44.260  1.68 2.701e+04  25.5185 
OBS: 59952.3001 Y WFD  9.1246e+00  6.014e-02 4096  1.000 43.280  1.61 2.160e+04  25.0991 
OBS: 59962.3427 g WFD  1.0747e-01  5.032e-03 4096  1.000 44.880  1.64 7.748e+03  29.9518 
OBS: 59964.2881 u WFD  3.4826e-02  2.882e-02    0  1.000 41.170  2.39 9.961e+02  33.4572 
OBS: 59964.3630 z WFD  4.9388e+00  3.177e-02 4096  1.000 43.510  1.62 1.401e+04  25.7578 
OBS: 59965.2609 r WFD  7.2656e-01  9.428e-03 4096  1.000 44.800  1.97 1.122e+04  27.8563 
OBS: 59966.3672 z WFD  4.8105e+00  2.994e-02 4096  1.000 43.520  1.48 1.458e+04  25.7962 
OBS: 59968.2542 u WFD  2.1327e-03  1.818e-02    0  1.000 42.290  2.49 1.692e+03  33.6732 
OBS: 59972.3469 r WFD  5.7226e-01  1.103e-02 4096  1.000 44.110  1.80 7.608e+03  28.0616 
OBS: 59973.3374 g WFD  7.1165e-02  3.907e-03 4096  1.000 44.860  1.41 6.868e+03  30.3760 
OBS: 59978.2141 Y WFD  6.2995e+00  5.628e-02 4096  1.000 43.280  1.54 2.114e+04  25.5064 
OBS: 59984.3745 z WFD  3.5377e+00  2.802e-02 4096  1.000 44.290  1.43 2.873e+04  26.1331 
OBS: 59991.2906 r WFD  3.4997e-01  6.570e-03 4096  1.000 44.860  1.50 1.086e+04  28.6100 
OBS: 59995.2499 r WFD  3.2525e-01  6.264e-03 4096  1.000 44.840  1.44 1.058e+04  28.7236 
OBS: 59999.1571 u WFD -3.2347e-03  1.993e-02    0  1.000 41.090  1.57 9.740e+02  35.3428 
OBS: 59999.2188 g WFD  2.3043e-02  4.283e-03    0  1.000 44.820  1.52 6.732e+03  31.3634 
OBS: 60000.1478 g WFD  2.3724e-02  5.719e-03    0  1.000 44.720  1.84 6.774e+03  31.3961 
OBS: 60002.1905 r WFD  2.7107e-01  8.131e-03 4096  1.000 44.820  1.80 1.079e+04  28.9261 
OBS: 60009.1300 Y WFD  3.8624e+00  7.976e-02 4096  1.000 43.280  1.99 2.319e+04  26.0127 
OBS: 60012.2946 z WFD  2.1153e+00  4.135e-02 4096  1.000 44.290  1.78 3.407e+04  26.6715 
OBS: 60015.4003 z WFD  2.0310e+00  3.976e-02 4096  1.000 44.240  1.62 3.437e+04  26.7311 
OBS: 60016.3331 i WFD  8.3826e-01  1.390e-02 4096  1.000 45.370  1.71 3.224e+04  27.7293 
OBS: 60029.0987 u WFD  4.4241e-02  2.025e-02    0  1.000 41.230  1.71 1.034e+03  36.9401 
OBS: 60031.2288 r WFD  1.1351e-01  5.678e-03 4096  1.000 44.860  1.31 1.075e+04  29.7826 
OBS: 60036.2605 i WFD  5.1385e-01  1.059e-02 4096  1.000 45.380  1.35 3.141e+04  28.2000 
OBS: 60039.1348 Y WFD  2.5783e+00  1.302e-01 4096  1.000 42.610  2.27 1.791e+04  26.5235 
OBS: 60042.3222 z WFD  1.3055e+00  4.890e-02 4096  1.000 44.260  1.86 3.751e+04  27.2650 
OBS: 60045.2850 i WFD  4.3296e-01  8.829e-03 4096  1.000 46.240  1.68 4.644e+04  28.4148 
OBS: 60054.1656 r WFD  7.0276e-02  5.698e-03 4096  1.000 44.860  1.31 1.078e+04  30.4572 
OBS: 60055.0142 g WFD  3.2786e-03  4.850e-03    0  1.000 44.760  1.56 7.030e+03  33.4897 
OBS: 60062.2308 r WFD  6.3527e-02  7.806e-03 4096  1.000 44.830  1.69 1.114e+04  30.6982 
OBS: 60070.2603 z WFD  7.0502e-01  5.176e-02 4096  1.000 44.250  1.76 4.158e+04  27.8312 
OBS: 60076.9664 Y WFD  1.3533e+00  4.746e-02 4096  1.000 43.300  1.35 2.072e+04  27.1839 
OBS: 60083.1996 r WFD  2.5353e-02  7.808e-03 4096  1.000 44.810  1.66 1.114e+04  31.3235 
OBS: 60100.0936 Y WFD  9.7008e-01  5.862e-02 4096  1.000 43.770  2.04 2.611e+04  27.6010 
OBS: 60101.0748 i WFD  1.4400e-01  1.478e-02 4096  1.000 45.390  1.67 3.576e+04  29.7529 
OBS: 60102.0549 r WFD  5.0872e-02  1.715e-02    0  1.000 44.190  1.61 1.425e+04  31.8717 
OBS: 60102.1668 i WFD  1.2347e-01  2.091e-02 4096  1.000 44.580  1.66 2.413e+04  29.7790 
OBS: 60119.0554 r WFD  9.8608e-03  6.953e-03    0  1.000 45.610  2.04 1.686e+04  32.3864 
OBS: 60125.1044 z WFD  2.4368e-01  4.787e-02 4096  1.000 44.240  2.16 3.104e+04  28.9638 
OBS: 60127.1004 Y WFD  6.2319e-01  1.382e-01 4096  1.000 42.500  2.35 1.659e+04  28.0946 
OBS: 60129.0189 Y WFD  5.5485e-01  5.417e-02 4096  1.000 43.330  1.59 2.064e+04  28.1299 
OBS: 60140.0259 u WFD  1.8149e-02  3.469e-02    0  1.000 41.170  2.85 1.006e+03  42.8482 
OBS: 60144.0226 g WFD -1.1505e-03  6.695e-03    0  1.000 44.780  2.15 7.172e+03  36.8739 
OBS: 60153.0253 Y WFD  5.1176e-01  1.664e-01    0  1.000 42.520  3.10 1.542e+04  28.5603 
OBS: 60161.0027 g WFD -3.6889e-03  1.080e-02    0  1.000 44.710  3.18 7.336e+03  37.4279 
OBS: 60161.9994 r WFD  8.2047e-03  1.410e-02    0  1.000 44.030  1.95 8.345e+03  33.5734 
OBS: 60164.0117 r WFD  5.1070e-03  1.599e-02    0  1.000 44.010  2.13 8.510e+03  33.5819 
OBS: 60305.3210 Y WFD  1.9980e-01  6.277e-02    0  1.000 43.280  1.64 2.215e+04  29.2316 
OBS: 60328.3739 Y WFD  2.8568e-01  2.208e-01    0  1.000 42.620  3.17 2.194e+04  29.3080 
OBS: 60334.2348 Y WFD  2.2166e-01  1.508e-01    0  1.000 42.500  2.67 1.593e+04  29.3267 
OBS: 60335.3474 z WFD  5.3193e-02  3.576e-02    0  1.000 45.040  2.79 3.752e+04  30.3202 
OBS: 60337.3360 z WFD  1.5831e-02  3.567e-02    0  1.000 44.280  1.96 2.645e+04  30.3266 
OBS: 60338.2860 z WFD  4.2617e-02  3.731e-02    0  1.000 44.270  1.95 2.755e+04  30.3297 
OBS: 60354.2113 g WFD  1.1991e-03  7.149e-03    0  1.000 44.760  2.38 6.793e+03  38.1368 
OBS: 60363.1654 Y WFD  1.0928e-01  1.209e-01    0  1.000 42.540  2.21 1.601e+04  29.4178 
OBS: 60367.1681 Y WFD  1.5066e-01  9.354e-02    0  1.000 43.300  2.20 2.506e+04  29.4304 
OBS: 60370.3888 Y WFD  2.2420e-01  1.044e-01    0  1.000 42.560  2.05 1.519e+04  29.4400 
OBS: 60372.3625 i WFD  3.3863e-02  2.746e-02    0  1.000 44.610  2.99 1.809e+04  31.9323 
OBS: 60376.1525 g WFD -2.7399e-04  7.081e-03    0  1.000 44.780  2.38 6.853e+03  38.2041 
OBS: 60378.3419 u WFD -3.8549e-02  2.451e-02    0  1.000 41.970  3.00 1.410e+03  44.6365 
OBS: 60382.1731 u WFD -1.3139e-02  3.454e-02    0  1.000 41.220  2.99 9.993e+02  44.6480 
OBS: 60385.3596 r WFD -4.0425e-03  1.088e-02    0  1.000 44.810  2.32 1.111e+04  34.3730 
OBS: 60386.0940 r WFD  2.4881e-02  1.071e-02    0  1.000 44.810  1.78 1.425e+04  34.3752 
OBS: 60389.1172 i WFD -1.1275e-02  2.233e-02    0  1.000 44.600  2.09 2.086e+04  31.9827 
OBS: 60394.2861 Y WFD  2.2122e-01  1.061e-01    0  1.000 42.590  1.77 1.836e+04  29.5118 
OBS: 60397.3492 z WFD  3.4754e-02  4.310e-02    0  1.000 44.700  2.18 4.231e+04  30.5107 
OBS: 60398.3420 Y WFD  2.7102e-01  1.752e-01    0  1.000 42.540  3.15 1.628e+04  29.5236 
OBS: 60400.1045 r WFD  1.1503e-02  1.106e-02    0  1.000 45.870  2.60 2.674e+04  34.4167 
OBS: 60400.3478 i WFD -7.7548e-02  4.648e-02    0  1.000 43.830  2.84 1.572e+04  32.0158 
OBS: 60402.2991 r WFD  1.0786e-02  1.551e-02    0  1.000 44.870  2.66 1.459e+04  34.4231 
OBS: 60414.0945 r WFD  2.0526e-03  6.397e-03    0  1.000 44.850  1.42 1.107e+04  34.4573 
OBS: 60416.2058 i WFD  1.6862e-02  9.614e-03    0  1.000 44.590  1.30 1.430e+04  32.0618 
OBS: 60419.1001 i WFD  1.4901e-02  1.574e-02    0  1.000 44.630  1.38 2.289e+04  32.0702 
OBS: 60425.2746 Y WFD  8.1158e-02  8.023e-02    0  1.000 43.290  1.71 2.740e+04  29.6013 
OBS: 60426.2568 z WFD  1.3385e-01  4.122e-02    0  1.000 44.260  1.90 3.095e+04  30.5940 
OBS: 60428.2573 i WFD -1.1352e-03  2.649e-02    0  1.000 44.590  2.09 2.450e+04  32.0961 
OBS: 60444.1084 r WFD  2.2169e-02  1.130e-02    0  1.000 44.870  2.51 1.126e+04  34.5420 
OBS: 60447.0817 i WFD  3.7708e-03  1.066e-02    0  1.000 45.390  1.53 2.815e+04  32.1486 
OBS: 60448.1134 i WFD  3.1787e-02  2.219e-02    0  1.000 45.630  2.88 3.883e+04  32.1514 
OBS: 60457.1522 i WFD  3.3058e-02  1.327e-02    0  1.000 45.050  1.42 2.759e+04  32.1762 
OBS: 60458.0574 g WFD  5.2765e-04  6.862e-03    0  1.000 44.100  1.76 4.800e+03  38.4389 
OBS: 60461.0761 g WFD -8.1384e-03  5.319e-03    0  1.000 44.850  1.92 6.805e+03  38.4470 
OBS: 60462.1370 r WFD -1.1018e-02  1.307e-02    0  1.000 44.810  2.84 1.090e+04  34.5911 
OBS: 60465.1135 u WFD  5.9228e-03  1.634e-02    0  1.000 41.980  2.00 1.423e+03  44.8835 
OBS: 60467.1003 u WFD -6.3713e-03  2.654e-02    0  1.000 41.250  2.34 1.009e+03  44.8889 
OBS: 60490.0841 r WFD  1.4274e-02  1.072e-02    0  1.000 44.810  2.27 1.118e+04  34.6653 
OBS: 60492.0203 g WFD -1.7589e-03  7.760e-03    0  1.000 44.840  2.72 6.944e+03  38.5291 
