SURVEY:   LSST
SNID:     1256829
IAUC:     NULL
SNTYPE:   110
RA:       225.301805  # deg
DEC:      -29.200355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0946 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60266.340     # estimate for LC fit codes
MJD_TRIGGER:       60332.367  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60544.023  

REDSHIFT_HELIO:   0.684077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563126644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6841  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.301784    # deg 
HOSTGAL_DEC:         -29.200339    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     13.104   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.15  24.29  23.61  23.35  23.12 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68408  
SIM_REDSHIFT_CMB:    0.68517  
SIM_REDSHIFT_HOST:   0.67267  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563126644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.107 -9.000 
SIM_DLMU:            43.0886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              225.301804     # deg  
SIM_DEC:             -29.200356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0944   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60266.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5472e-06 
SIM_SALT2x1:         0.8859 
SIM_SALT2c:          0.0565 
SIM_SALT2mB:         23.7748 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0258  # spectro-search efficiency 
SIM_TRESTMIN:        -371.15  # days 
SIM_TRESTMAX:        167.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  25.95  24.01  23.54  23.58  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3001 u WFD  2.5153e-02  2.778e-02    0  1.000 41.270  2.39 1.053e+03  99.0000 
OBS: 59652.2781 Y WFD -5.0974e-02  8.541e-02    0  1.000 42.570  1.96 1.311e+04  99.0000 
OBS: 59653.2492 Y WFD  1.2829e-01  9.570e-02    0  1.000 42.550  2.04 1.386e+04  99.0000 
OBS: 59654.1984 Y WFD  1.7551e-02  8.934e-02    0  1.000 43.260  2.34 2.169e+04  99.0000 
OBS: 59655.2660 Y WFD  9.3922e-03  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3711 g WFD  5.9627e-04  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.4120 z WFD -8.9599e-03  2.534e-02    0  1.000 45.000  1.67 4.281e+04  99.0000 
OBS: 59683.1568 Y WFD -6.4573e-04  4.493e-02    0  1.000 43.310  1.28 2.088e+04  99.0000 
OBS: 59709.2180 i WFD -2.3249e-02  1.245e-02    0  1.000 45.360  2.24 2.184e+04  99.0000 
OBS: 59710.2030 i WFD -1.5112e-02  1.675e-02    0  1.000 44.630  1.74 1.932e+04  99.0000 
OBS: 59711.0397 Y WFD -8.9679e-02  9.003e-02    0  1.000 43.280  2.44 2.135e+04  99.0000 
OBS: 59721.1855 i WFD  5.7174e-03  1.463e-02    0  1.000 44.610  1.80 1.600e+04  99.0000 
OBS: 59746.1593 z WFD -2.6949e-02  2.484e-02    0  1.000 44.710  1.56 3.439e+04  99.0000 
OBS: 59748.2212 i WFD -1.1686e-02  1.559e-02    0  1.000 45.340  1.90 3.166e+04  99.0000 
OBS: 59748.9590 z WFD -1.6661e-02  2.521e-02    0  1.000 45.000  1.98 3.591e+04  99.0000 
OBS: 59749.9610 z WFD -1.5394e-02  2.938e-02    0  1.000 44.250  1.78 2.333e+04  99.0000 
OBS: 59756.9631 z WFD  1.8490e-02  3.214e-02    0  1.000 44.260  1.88 2.440e+04  99.0000 
OBS: 59772.1380 Y WFD -7.0599e-02  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1287 i WFD -9.7450e-02  4.463e-02    0  1.000 43.850  2.55 1.712e+04  99.0000 
OBS: 59776.9566 z WFD  3.2779e-02  1.012e-01    0  1.000 43.540  3.02 2.463e+04  99.0000 
OBS: 59780.9662 z WFD -2.4236e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0289 g WFD  3.6133e-03  5.472e-03    0  1.000 45.620  2.60 1.051e+04  99.0000 
OBS: 59793.0843 r WFD  1.0002e-02  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0762 Y WFD  2.0671e-02  7.393e-02    0  1.000 43.280  1.88 2.275e+04  99.0000 
OBS: 59800.9992 z WFD -2.5619e-02  2.890e-02    0  1.000 44.280  1.56 2.692e+04  99.0000 
OBS: 59802.0105 Y WFD  2.5162e-02  7.209e-02    0  1.000 42.580  1.47 1.489e+04  99.0000 
OBS: 59806.0262 r WFD -1.0449e-02  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0068 r WFD -9.7616e-03  1.033e-02    0  1.000 44.850  2.07 1.226e+04  99.0000 
OBS: 59818.0045 u WFD -1.7654e-02  2.166e-02    0  1.000 41.280  1.77 1.119e+03  99.0000 
OBS: 59830.0085 Y WFD  6.4848e-03  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3729 z WFD -1.2281e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59980.2931 Y WFD -5.2191e-02  6.117e-02    0  1.000 43.260  1.54 2.256e+04  99.0000 
OBS: 59991.3212 r WFD -3.1225e-03  8.673e-03    0  1.000 44.850  1.73 1.232e+04  99.0000 
OBS: 59997.2638 u WFD  1.2607e-02  1.746e-02    0  1.000 41.880  1.92 1.445e+03  99.0000 
OBS: 59999.2554 g WFD  2.7623e-03  6.245e-03    0  1.000 44.760  1.91 7.393e+03  99.0000 
OBS: 60000.2723 g WFD -7.7771e-03  5.441e-03    0  1.000 44.790  1.71 7.397e+03  99.0000 
OBS: 60009.2136 Y WFD -1.0689e-01  8.613e-02    0  1.000 43.260  2.16 2.265e+04  99.0000 
