SURVEY:   LSST
SNID:     1060506
IAUC:     NULL
SNTYPE:   136
RA:       172.382481  # deg
DEC:      -6.057963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59835.828     # estimate for LC fit codes
MJD_TRIGGER:       59923.352  
MJD_DETECT_FIRST:  59920.355  
MJD_DETECT_LAST:   59966.238  

REDSHIFT_HELIO:   1.263106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.265892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814205951  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.382450    # deg 
HOSTGAL_DEC:         -6.057967    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.825
HOSTGAL_SQRADIUS:     34.151   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.25  25.33  24.32  23.78  23.62 # ugrizY
HOSTGAL_MAGERR:   0.70   0.10   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26311  
SIM_REDSHIFT_CMB:    1.26589  
SIM_REDSHIFT_HOST:   1.23055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814205951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.977 -9.000 
SIM_DLMU:            44.7310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              172.382477     # deg  
SIM_DEC:             -6.057963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.67  # days 
SIM_TRESTMAX:        368.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  25.11  25.03  24.94  25.22  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD  8.7446e-03  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3763 z WFD -1.1119e-02  3.145e-02    0  1.000 44.260  1.82 2.466e+04  99.0000 
OBS: 59614.2894 i WFD  6.0333e-04  1.432e-02    0  1.000 44.580  1.85 1.483e+04  99.0000 
OBS: 59621.1775 Y WFD  1.0046e-02  6.107e-02    0  1.000 43.280  1.74 2.031e+04  99.0000 
OBS: 59626.2508 z WFD  6.3804e-02  4.329e-02    0  1.000 44.280  1.72 3.658e+04  99.0000 
OBS: 59645.1118 u WFD -8.3987e-03  3.632e-02    0  1.000 41.030  2.69 9.803e+02  99.0000 
OBS: 59653.1355 Y WFD -9.1924e-02  6.120e-02    0  1.000 43.310  1.66 2.193e+04  99.0000 
OBS: 59658.1574 z WFD -3.1705e-02  4.124e-02    0  1.000 45.020  2.25 5.266e+04  99.0000 
OBS: 59660.2009 Y WFD  9.5212e-02  6.684e-02    0  1.000 43.320  1.99 2.016e+04  99.0000 
OBS: 59681.0464 z WFD -2.5695e-02  1.753e-02    0  1.000 45.010  1.32 3.781e+04  99.0000 
OBS: 59686.0709 Y WFD -1.2794e-02  3.552e-02    0  1.000 44.670  1.48 4.996e+04  99.0000 
OBS: 59688.1992 z WFD  2.3247e-03  3.130e-02    0  1.000 44.690  1.99 3.335e+04  99.0000 
OBS: 59697.9706 z WFD  3.6510e-02  4.269e-02    0  1.000 44.240  2.26 2.646e+04  99.0000 
OBS: 59713.0599 Y WFD  1.4755e-01  7.740e-02    0  1.000 43.320  1.88 2.472e+04  99.0000 
OBS: 59770.9787 z WFD  3.5108e-02  3.392e-02    0  1.000 44.250  1.81 2.649e+04  99.0000 
OBS: 59779.9791 z WFD  8.5366e-02  5.646e-02    0  1.000 43.470  2.41 1.615e+04  99.0000 
OBS: 59920.3562 Y WFD  1.5380e+00  1.897e-01 4096  1.000 42.540  1.94 2.862e+04  27.0568 
OBS: 59923.3509 z WFD  9.2599e-01  8.148e-02 6144  1.000 43.500  2.40 2.406e+04  27.6589 
OBS: 59932.3489 z WFD  5.7375e-01  3.475e-02 4096  1.000 43.500  1.45 1.698e+04  28.1139 
OBS: 59934.3471 z WFD  5.5833e-01  3.391e-02 4096  1.000 43.500  1.51 1.591e+04  28.1275 
OBS: 59938.3256 r WFD  9.9807e-02  1.188e-02 4096  1.000 44.820  2.34 1.213e+04  29.7965 
OBS: 59938.3492 z WFD  5.0326e-01  4.133e-02 4096  1.000 44.250  2.26 2.585e+04  28.2370 
OBS: 59942.3196 r WFD  9.9079e-02  7.784e-03 4096  1.000 44.820  1.55 1.200e+04  30.0367 
OBS: 59944.2890 i WFD  1.5507e-01  1.675e-02 4096  1.000 44.560  1.98 1.591e+04  29.4972 
OBS: 59945.3173 i WFD  1.5458e-01  1.047e-02 4096  1.000 45.330  1.81 2.210e+04  29.5311 
OBS: 59945.3527 z WFD  2.9372e-01  3.028e-02    0  1.000 44.260  1.76 2.455e+04  28.7312 
OBS: 59953.3085 Y WFD  4.4596e-01  3.348e-02 4096  1.000 44.810  1.64 4.834e+04  28.3242 
OBS: 59962.2517 g WFD  5.5167e-03  4.931e-03    0  1.000 44.760  1.51 7.384e+03  31.9757 
OBS: 59962.3691 Y WFD  4.4560e-01  7.745e-02    0  1.000 42.590  1.41 1.683e+04  28.5105 
OBS: 59965.2697 r WFD  5.3627e-02  8.827e-03 4096  1.000 44.830  1.84 1.157e+04  30.8321 
OBS: 59965.3626 z WFD  2.0894e-01  2.259e-02 4096  1.000 44.250  1.57 2.034e+04  29.1862 
OBS: 59966.2373 i WFD  1.0881e-01  1.675e-02 4096  1.000 45.310  2.81 2.237e+04  29.9388 
OBS: 59968.2609 u WFD -1.4994e-02  2.131e-02    0  1.000 41.910  2.43 1.433e+03  33.4797 
OBS: 59976.2056 Y WFD  2.7866e-01  9.718e-02    0  1.000 42.510  1.92 1.441e+04  28.7992 
