SURVEY:   LSST
SNID:     1158128
IAUC:     NULL
SNTYPE:   121
RA:       166.234240  # deg
DEC:      -5.154601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60441.090     # estimate for LC fit codes
MJD_TRIGGER:       60426.133  
MJD_DETECT_FIRST:  60423.172  
MJD_DETECT_LAST:   60492.961  

REDSHIFT_HELIO:   1.068806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813825866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.233901    # deg 
HOSTGAL_DEC:         -5.154558    # deg 
HOSTGAL_SNSEP:       0.490       # arcsec 
HOSTGAL_DDLR:        2.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     15.859   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.66  23.20  22.34  21.92  21.80 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06881  
SIM_REDSHIFT_CMB:    1.07136  
SIM_REDSHIFT_HOST:   1.01438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813825866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.188 -9.000 
SIM_DLMU:            44.2827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              166.234238     # deg  
SIM_DEC:             -5.154602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.31  # days 
SIM_TRESTMAX:        111.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  29.70  27.89  26.53  26.03  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3132 Y WFD  7.8135e-02  6.375e-02    0  1.000 43.320  1.98 1.933e+04  99.0000 
OBS: 59603.3111 i WFD -5.3444e-03  2.997e-02    0  1.000 44.620  2.53 2.355e+04  99.0000 
OBS: 59609.3731 z WFD  1.0975e-01  4.433e-02    0  1.000 44.250  2.45 2.558e+04  99.0000 
OBS: 59612.3753 z WFD  4.1968e-02  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59626.2496 z WFD -5.8329e-02  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1105 u WFD -5.0330e-03  2.379e-02    0  1.000 41.870  2.62 1.429e+03  99.0000 
OBS: 59653.1135 Y WFD -1.0465e-03  1.094e-01    0  1.000 42.560  2.02 1.614e+04  99.0000 
OBS: 59658.2673 z WFD -5.0499e-02  6.838e-02    0  1.000 44.260  2.76 3.535e+04  99.0000 
OBS: 59660.1488 Y WFD -9.6445e-03  3.483e-02    0  1.000 44.520  1.84 3.432e+04  99.0000 
OBS: 59685.0817 Y WFD  7.4650e-02  4.250e-02    0  1.000 43.780  1.20 3.248e+04  99.0000 
OBS: 59686.1878 Y WFD  4.2423e-02  8.472e-02    0  1.000 42.550  1.36 1.840e+04  99.0000 
OBS: 59688.1938 z WFD  1.0251e-02  4.152e-02    0  1.000 44.240  2.14 2.718e+04  99.0000 
OBS: 59694.0862 g WFD -3.4677e-03  5.901e-03    0  1.000 44.840  1.98 7.254e+03  99.0000 
OBS: 59713.0214 Y WFD  9.1153e-02  6.488e-02    0  1.000 43.340  1.69 2.347e+04  99.0000 
OBS: 59716.1287 Y WFD  1.3170e-01  1.407e-01    0  1.000 42.520  2.49 1.624e+04  99.0000 
OBS: 59718.0660 i WFD -1.6069e-02  2.252e-02    0  1.000 44.610  2.03 2.185e+04  99.0000 
OBS: 59920.3433 Y WFD  1.6974e-02  1.025e-01    0  1.000 42.520  1.87 1.575e+04  99.0000 
OBS: 59923.3518 z WFD -4.8486e-03  7.747e-02    0  1.000 43.510  2.29 2.419e+04  99.0000 
OBS: 59932.3469 z WFD -5.9752e-03  2.257e-02    0  1.000 44.250  1.42 2.247e+04  99.0000 
OBS: 59933.3503 z WFD  2.1954e-02  1.979e-02    0  1.000 45.020  1.36 4.182e+04  99.0000 
OBS: 59934.3187 g WFD  5.9868e-03  4.892e-03    0  1.000 44.810  1.50 7.722e+03  99.0000 
OBS: 59934.3462 z WFD -3.0549e-02  3.142e-02    0  1.000 43.500  1.46 1.525e+04  99.0000 
OBS: 59937.2984 r WFD -1.2873e-02  1.100e-02    0  1.000 44.800  2.16 1.195e+04  99.0000 
OBS: 59938.3591 z WFD  1.3953e-01  7.402e-02    0  1.000 43.530  2.19 2.462e+04  99.0000 
OBS: 59942.3187 r WFD -6.3181e-03  7.257e-03    0  1.000 44.830  1.50 1.167e+04  99.0000 
OBS: 59945.3068 i WFD -6.5798e-04  1.437e-02    0  1.000 44.570  1.75 1.559e+04  99.0000 
OBS: 59953.3247 Y WFD -1.3606e-02  3.513e-02    0  1.000 44.330  1.45 3.687e+04  99.0000 
OBS: 59962.3646 Y WFD  1.9116e-02  6.666e-02    0  1.000 42.580  1.40 1.446e+04  99.0000 
OBS: 59966.2049 i WFD  8.7781e-03  2.188e-02    0  1.000 44.550  2.54 1.605e+04  99.0000 
OBS: 59967.3755 z WFD -6.1505e-02  4.675e-02    0  1.000 43.520  1.54 2.191e+04  99.0000 
OBS: 59968.3114 u WFD -1.6626e-02  3.255e-02    0  1.000 41.240  2.80 1.025e+03  99.0000 
OBS: 59972.3168 r WFD  1.5496e-02  6.039e-03    0  1.000 45.600  1.85 1.600e+04  99.0000 
OBS: 59973.2403 g WFD -5.9657e-03  4.761e-03    0  1.000 44.810  1.54 7.321e+03  99.0000 
OBS: 59976.2541 r WFD  1.1075e-02  1.129e-02    0  1.000 44.900  1.72 1.688e+04  99.0000 
