SURVEY:   LSST
SNID:     2008494
IAUC:     NULL
SNTYPE:   140
RA:       255.228607  # deg
DEC:      -18.252884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3412 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59592.438     # estimate for LC fit codes
MJD_TRIGGER:       59676.324  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   59711.152  

REDSHIFT_HELIO:   2.547617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.547978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10579944499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.228323    # deg 
HOSTGAL_DEC:         -18.253194    # deg 
HOSTGAL_SNSEP:       0.676       # arcsec 
HOSTGAL_DDLR:        2.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     6.538   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.67  26.95  26.46  26.28  25.91 # ugrizY
HOSTGAL_MAGERR:   1.90   0.12   0.08   0.09   0.18   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  305   # template index for SIMSED,NONIa
SIM_LIBID:           8493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54762  
SIM_REDSHIFT_CMB:    2.54797  
SIM_REDSHIFT_HOST:   2.53916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10579944499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.853 -9.000 
SIM_DLMU:            46.5976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0489   # mag 
SIM_RA:              255.228607     # deg  
SIM_DEC:             -18.252884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.438    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2959e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0186  # spectro-search efficiency 
SIM_TRESTMIN:        21.41  # days 
SIM_TRESTMAX:        275.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    305.000000
SIMSED_param(bfield):    4.155379
SIMSED_param(mns):    2.164391
SIMSED_param(pspin):    2.615045
SIMSED_param(kappa):    0.135264
SIMSED_param(kappagamma):    0.260734
SIMSED_param(mej):    3.577359
SIMSED_param(temp):    4395.177246
SIMSED_param(vej):    19517.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  25.21  24.21  23.71  23.41  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4052 z WFD  6.5401e+00  5.998e-02 4096  1.000 43.510  3.04 1.410e+04  25.4563 
OBS: 59676.3239 i WFD  1.7495e+00  7.862e-03 6144  1.000 45.350  1.47 2.080e+04  26.8938 
OBS: 59680.2494 i WFD  1.3667e+00  1.473e-02 4096  1.000 44.570  1.78 1.570e+04  27.1810 
OBS: 59681.2285 z WFD  3.2199e+00  2.489e-02 4096  1.000 44.230  1.46 2.365e+04  26.2310 
OBS: 59683.2838 Y WFD  5.2609e+00  3.962e-02 4096  1.000 43.330  1.22 1.966e+04  25.6911 
OBS: 59685.2727 Y WFD  4.6490e+00  3.892e-02 4096  1.000 43.780  1.28 2.787e+04  25.8137 
OBS: 59694.3766 g WFD  7.9447e-04  4.584e-03    0  1.000 45.650  1.86 1.265e+04  33.4489 
OBS: 59699.4267 z WFD  1.0224e+00  7.450e-02 4096  1.000 43.490  2.32 2.254e+04  27.4540 
OBS: 59701.4214 z WFD  9.2777e-01  3.508e-02 4096  1.000 43.480  1.48 1.648e+04  27.5691 
OBS: 59703.4189 z WFD  8.6224e-01  3.565e-02 4096  1.000 43.480  1.58 1.569e+04  27.6981 
OBS: 59705.4245 z WFD  8.2599e-01  5.689e-02 4096  1.000 43.470  2.20 1.782e+04  27.8451 
OBS: 59711.1519 Y WFD  1.1584e+00  7.801e-02 4096  1.000 43.280  2.24 2.015e+04  27.2998 
OBS: 59763.1705 u WFD -1.7898e-02  2.865e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59774.1816 z WFD  1.3546e-02  2.746e-02    0  1.000 45.460  1.92 6.163e+04  32.1851 
OBS: 59775.0638 z WFD -5.3194e-02  3.950e-02    0  1.000 44.290  2.07 2.799e+04  32.2063 
OBS: 59776.1624 i WFD -3.7111e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  34.3241 
OBS: 59780.1443 r WFD  1.4465e-02  8.090e-03    0  1.000 44.840  1.74 1.132e+04  37.8251 
OBS: 59788.1466 r WFD  1.1124e-02  1.432e-02    0  1.000 44.830  3.01 1.147e+04  37.9151 
OBS: 59790.9893 u WFD  8.9869e-03  1.977e-02    0  1.000 41.320  1.75 1.072e+03  99.0000 
OBS: 59806.0615 r WFD  5.1738e-03  1.903e-02    0  1.000 44.150  1.95 1.258e+04  38.1090 
OBS: 59811.9789 Y WFD  1.8009e-02  4.010e-02    0  1.000 44.110  1.48 3.367e+04  31.1978 
OBS: 59819.0305 u WFD  8.8399e-03  2.161e-02    0  1.000 41.320  1.88 1.091e+03  99.0000 
OBS: 59820.0467 i WFD -1.9253e-02  1.374e-02    0  1.000 44.580  1.72 1.531e+04  34.8225 
OBS: 59845.0338 r WFD  1.2015e-02  1.652e-02    0  1.000 44.790  2.95 1.302e+04  38.5013 
OBS: 59846.0279 i WFD -4.2474e-02  2.968e-02    0  1.000 43.800  2.32 1.195e+04  35.0799 
OBS: 59987.3840 z WFD  1.5435e-01  6.003e-02    0  1.000 43.490  2.05 2.056e+04  34.2239 
OBS: 59993.3828 z WFD -5.5376e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  34.2721 
OBS: 59997.3669 u WFD -1.8001e-02  3.433e-02    0  1.000 41.180  2.58 1.110e+03  99.0000 
OBS: 59999.3916 z WFD -2.7537e-02  3.891e-02    0  1.000 43.500  1.68 1.641e+04  34.3184 
OBS: 60000.3447 g WFD -1.5119e-03  5.265e-03    0  1.000 45.530  2.03 1.192e+04  46.5512 
OBS: 60000.3948 Y WFD  3.3784e-02  4.235e-02    0  1.000 44.090  1.39 3.717e+04  32.8800 
OBS: 60002.3611 r WFD -1.3079e-02  1.166e-02    0  1.000 44.830  2.22 1.267e+04  39.8683 
OBS: 60009.3707 Y WFD -1.1416e-01  5.539e-02    0  1.000 44.320  2.24 3.729e+04  32.9500 
OBS: 60011.3432 Y WFD -7.2377e-02  6.246e-02    0  1.000 43.750  2.09 2.666e+04  32.9649 
OBS: 60027.3051 u WFD  1.8914e-03  1.820e-02    0  1.000 41.280  1.53 1.088e+03  99.0000 
OBS: 60031.3129 r WFD  5.5896e-03  4.218e-03    0  1.000 45.600  1.25 1.654e+04  40.0897 
OBS: 60036.2915 i WFD -1.5245e-02  1.426e-02    0  1.000 44.610  1.41 1.992e+04  36.6961 
OBS: 60038.2851 Y WFD  3.8428e-02  7.882e-02    0  1.000 43.320  2.28 2.075e+04  33.1689 
OBS: 60052.2499 i WFD  2.2195e-03  1.075e-02    0  1.000 44.580  1.36 1.514e+04  36.8132 
