SURVEY:   LSST
SNID:     1051389
IAUC:     NULL
SNTYPE:   136
RA:       218.501170  # deg
DEC:      -44.774517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1333 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59597.594     # estimate for LC fit codes
MJD_TRIGGER:       59641.289  
MJD_DETECT_FIRST:  59636.391  
MJD_DETECT_LAST:   59690.273  

REDSHIFT_HELIO:   1.537788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.539457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754444342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.501018    # deg 
HOSTGAL_DEC:         -44.774628    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        1.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     21.973   # Ixx + Iyy
HOSTGAL_MAG:     27.43  27.16  26.64  25.65  25.03  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.11   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53779  
SIM_REDSHIFT_CMB:    1.53945  
SIM_REDSHIFT_HOST:   1.46281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754444342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.971 -9.000 
SIM_DLMU:            45.2572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              218.501175     # deg  
SIM_DEC:             -44.774517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59597.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.28  # days 
SIM_TRESTMAX:        371.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  28.22  27.44  27.03  27.00  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3892 z WFD  1.3942e+00  2.934e-02 4096  1.000 43.510  1.49 1.408e+04  27.1225 
OBS: 59641.2908 u WFD  1.4505e-01  1.877e-02 6144  1.000 42.000  2.34 1.423e+03  29.6511 
OBS: 59647.4019 z WFD  1.2708e+00  2.804e-02 4096  1.000 44.270  1.67 2.417e+04  27.2183 
OBS: 59653.2591 Y WFD  1.2855e+00  9.242e-02 4096  1.000 42.570  2.04 1.363e+04  27.1678 
OBS: 59654.2526 Y WFD  1.4423e+00  1.076e-01 4096  1.000 42.580  2.31 1.415e+04  27.1742 
OBS: 59658.3868 z WFD  1.1486e+00  5.162e-02 4096  1.000 44.280  2.35 3.193e+04  27.3311 
OBS: 59660.3803 Y WFD  1.2988e+00  6.752e-02 4096  1.000 44.090  2.66 3.097e+04  27.2149 
OBS: 59661.4049 z WFD  1.1150e+00  4.016e-02 4096  1.000 44.270  1.91 3.028e+04  27.3621 
OBS: 59665.4158 Y WFD  1.5908e+00  1.578e-01 4096  1.000 42.580  1.84 2.604e+04  27.2513 
OBS: 59669.4057 z WFD  1.1265e+00  6.686e-02 4096  1.000 43.480  3.13 1.486e+04  27.4545 
OBS: 59670.4096 z WFD  8.9355e-01  5.782e-02 4096  1.000 43.490  2.53 1.605e+04  27.4681 
OBS: 59675.1191 r WFD  2.9530e-01  1.136e-02 4096  1.000 44.780  2.36 1.109e+04  28.8553 
OBS: 59683.1126 Y WFD  1.0762e+00  4.445e-02 4096  1.000 43.730  1.50 2.595e+04  27.4313 
OBS: 59684.1638 Y WFD  1.0133e+00  7.391e-02 4096  1.000 42.580  1.45 1.548e+04  27.4446 
OBS: 59685.1781 Y WFD  1.0960e+00  6.765e-02 4096  1.000 42.590  1.23 1.685e+04  27.4580 
OBS: 59686.3341 Y WFD  9.9608e-01  2.833e-02 4096  1.000 45.270  1.58 6.486e+04  27.4773 
OBS: 59689.3803 z WFD  8.3931e-01  5.729e-02 4096  1.000 43.490  1.87 2.151e+04  27.8320 
OBS: 59690.2734 i WFD  4.0690e-01  9.543e-03 4096  1.000 46.380  1.81 5.301e+04  28.5007 
OBS: 59776.0947 i WFD  3.5448e-02  2.229e-02    0  1.000 45.360  2.62 3.344e+04  31.1371 
OBS: 59783.9684 z WFD  4.0108e-03  3.188e-02    0  1.000 44.280  1.93 2.401e+04  30.6175 
OBS: 59784.9723 z WFD  3.4907e-02  3.291e-02    0  1.000 44.260  2.42 1.941e+04  30.6489 
OBS: 59789.9983 g WFD  5.3540e-03  8.575e-03    0  1.000 44.810  3.01 6.745e+03  34.4180 
OBS: 59806.0375 r WFD  1.6759e-02  8.295e-03    0  1.000 45.250  2.12 1.390e+04  34.4436 
OBS: 59813.0338 r WFD -3.2194e-03  1.372e-02    0  1.000 44.030  1.93 8.206e+03  35.0062 
OBS: 59964.3465 u WFD -4.9808e-02  2.694e-02    0  1.000 41.150  2.12 1.031e+03  39.9257 
OBS: 59968.3694 z WFD  4.1601e-02  2.717e-02    0  1.000 45.010  2.07 3.736e+04  34.8706 
OBS: 59978.3792 z WFD  3.9032e-02  2.921e-02    0  1.000 43.510  1.27 1.645e+04  34.9664 
OBS: 59983.3776 z WFD -1.2095e-02  3.546e-02    0  1.000 44.280  1.81 2.848e+04  35.0132 
OBS: 59984.3733 z WFD  5.0566e-02  3.717e-02    0  1.000 43.520  1.52 1.765e+04  35.0225 
OBS: 59985.3830 z WFD  4.4971e-02  3.679e-02    0  1.000 43.520  1.40 1.896e+04  35.0320 
OBS: 59994.3466 r WFD  2.0367e-04  5.770e-03    0  1.000 45.290  1.62 1.312e+04  37.9517 
OBS: 59995.2925 r WFD  4.0867e-04  7.321e-03    0  1.000 44.830  1.60 1.104e+04  37.9555 
OBS: 59997.2347 u WFD  2.0213e-02  2.506e-02    0  1.000 41.060  1.92 9.740e+02  39.9940 
OBS: 59999.2612 g WFD -1.1225e-03  5.583e-03    0  1.000 44.770  1.85 6.887e+03  39.1961 
OBS: 60004.2531 r WFD -5.7493e-04  1.045e-02    0  1.000 44.810  2.28 1.086e+04  37.9908 
OBS: 60009.2054 Y WFD -1.4358e-01  1.124e-01    0  1.000 42.520  2.06 1.568e+04  35.3008 
OBS: 60013.3935 z WFD  8.3682e-03  3.991e-02    0  1.000 44.280  1.75 3.315e+04  35.2942 
OBS: 60020.2706 r WFD  6.5906e-03  7.696e-03    0  1.000 44.850  1.72 1.099e+04  38.0539 
OBS: 60025.3786 i WFD -1.1477e-03  9.026e-03    0  1.000 44.580  1.20 1.441e+04  36.3949 
OBS: 60027.1953 u WFD  4.0734e-02  1.872e-02    0  1.000 41.230  1.61 1.015e+03  40.1121 
OBS: 60030.3457 i WFD  2.1224e-03  9.643e-03    0  1.000 44.580  1.30 1.421e+04  36.4145 
OBS: 60031.1536 r WFD  6.6933e-03  7.638e-03    0  1.000 44.780  1.59 1.106e+04  38.0968 
OBS: 60038.1186 Y WFD -3.0184e-02  1.313e-01    0  1.000 42.520  2.36 1.598e+04  35.7484 
OBS: 60039.1210 Y WFD  5.1524e-02  1.428e-01    0  1.000 42.520  2.40 1.710e+04  35.7639 
OBS: 60040.2374 Y WFD  2.0894e-01  1.102e-01    0  1.000 42.610  1.99 1.729e+04  35.7812 
