SURVEY:   LSST
SNID:     1106405
IAUC:     NULL
SNTYPE:   132
RA:       300.192571  # deg
DEC:      -47.775540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59965.715     # estimate for LC fit codes
MJD_TRIGGER:       60029.410  
MJD_DETECT_FIRST:  60027.406  
MJD_DETECT_LAST:   60029.410  

REDSHIFT_HELIO:   1.564714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568438030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5647  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.192512    # deg 
HOSTGAL_DEC:         -47.775488    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        1.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     10.392   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.37  25.49  25.23  25.09  24.71 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.05   0.05   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56471  
SIM_REDSHIFT_CMB:    1.56358  
SIM_REDSHIFT_HOST:   1.59006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568438030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.084 -9.000 
SIM_DLMU:            45.3012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              300.192566     # deg  
SIM_DEC:             -47.775539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59965.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.93  # days 
SIM_TRESTMAX:        251.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.63  26.65  26.39  26.36  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4161 z WFD -3.1671e-03  2.940e-02    0  1.000 43.510  1.54 1.365e+04  99.0000 
OBS: 59712.2623 Y WFD -7.7210e-02  6.021e-02    0  1.000 43.730  2.12 2.487e+04  99.0000 
OBS: 59713.2721 Y WFD -5.1124e-02  5.144e-02    0  1.000 44.290  2.28 3.309e+04  99.0000 
OBS: 59716.3891 Y WFD  4.3165e-02  6.256e-02    0  1.000 44.100  2.42 3.183e+04  99.0000 
OBS: 59721.4332 Y WFD  5.2013e-02  5.617e-02    0  1.000 43.780  1.50 3.434e+04  99.0000 
OBS: 59749.3397 z WFD -1.8789e-02  1.883e-02    0  1.000 45.450  1.92 4.188e+04  99.0000 
OBS: 59754.1193 i WFD -9.9985e-04  1.600e-02    0  1.000 44.550  1.89 1.578e+04  99.0000 
OBS: 59771.1488 z WFD -9.9010e-03  3.481e-02    0  1.000 44.270  1.82 2.754e+04  99.0000 
OBS: 59778.0576 r WFD  1.6801e-02  1.384e-02    0  1.000 44.770  2.76 1.144e+04  99.0000 
OBS: 59779.0917 g WFD -1.7399e-03  7.598e-03    0  1.000 44.770  2.49 6.963e+03  99.0000 
OBS: 59791.0804 u WFD -2.5448e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59797.0442 z WFD  8.6249e-02  3.553e-02    0  1.000 44.250  2.32 2.165e+04  99.0000 
OBS: 59798.0234 Y WFD -2.8942e-02  4.619e-02    0  1.000 44.050  1.88 2.889e+04  99.0000 
OBS: 59799.0134 Y WFD -4.8978e-02  5.179e-02    0  1.000 43.730  1.69 2.684e+04  99.0000 
OBS: 59803.9916 z WFD -1.2498e-02  2.771e-02    0  1.000 45.000  1.70 4.599e+04  99.0000 
OBS: 59806.2118 i WFD  3.9275e-04  1.652e-02    0  1.000 45.060  1.71 2.879e+04  99.0000 
OBS: 59806.9711 Y WFD  1.6384e-02  1.234e-01    0  1.000 42.510  1.92 1.830e+04  99.0000 
OBS: 59808.9718 Y WFD  1.7061e-01  1.039e-01    0  1.000 42.530  1.65 1.826e+04  99.0000 
OBS: 59812.0570 g WFD  5.0959e-04  4.603e-03    0  1.000 44.820  1.62 6.789e+03  99.0000 
OBS: 59819.0819 u WFD  2.0649e-04  1.898e-02    0  1.000 41.280  1.72 1.009e+03  99.0000 
OBS: 59820.9845 z WFD  1.7003e-02  2.956e-02    0  1.000 43.490  1.43 1.451e+04  99.0000 
OBS: 59821.0560 r WFD -7.2438e-03  6.923e-03    0  1.000 44.830  1.58 1.057e+04  99.0000 
OBS: 59825.9951 z WFD -1.1605e-02  3.270e-02    0  1.000 44.260  2.14 2.180e+04  99.0000 
OBS: 59830.0678 Y WFD  1.2443e-02  6.559e-02    0  1.000 43.340  1.75 2.292e+04  99.0000 
OBS: 59837.0183 r WFD -7.9914e-03  5.808e-03    0  1.000 44.830  1.32 1.061e+04  99.0000 
OBS: 59843.1250 i WFD -6.5858e-03  1.034e-02    0  1.000 45.330  1.90 2.080e+04  99.0000 
OBS: 59853.1067 r WFD -1.1924e-02  1.053e-02    0  1.000 44.850  2.14 1.209e+04  99.0000 
OBS: 59872.0782 i WFD -3.4935e-03  1.207e-02    0  1.000 44.560  1.47 1.544e+04  99.0000 
OBS: 59876.0422 u WFD -6.2546e-03  2.498e-02    0  1.000 41.210  2.09 1.025e+03  99.0000 
OBS: 60026.3754 g WFD  6.0261e-03  4.808e-03    0  1.000 44.720  1.43 7.327e+03  32.4818 
OBS: 60027.3787 u WFD -8.1842e-03  2.767e-02    0  1.000 41.070  2.08 1.002e+03  33.4011 
OBS: 60027.4065 z WFD  1.7449e-01  2.582e-02 4096  1.000 44.250  1.55 2.355e+04  29.4367 
OBS: 60029.4087 z WFD  1.9569e-01  3.425e-02 6144  1.000 43.510  1.42 1.725e+04  29.4959 
OBS: 60042.4007 z WFD  8.7530e-02  2.856e-02    0  1.000 44.270  1.53 2.688e+04  30.0502 
OBS: 60050.4146 z WFD  5.1640e-02  2.817e-02    0  1.000 43.510  1.36 1.481e+04  30.2369 
OBS: 60051.3011 r WFD  1.1988e-02  8.164e-03    0  1.000 44.770  1.62 1.150e+04  32.6751 
OBS: 60052.3637 i WFD  1.3853e-02  1.000e-02    0  1.000 44.580  1.29 1.485e+04  31.5075 
OBS: 60053.3338 i WFD  1.2468e-02  1.208e-02    0  1.000 44.570  1.51 1.519e+04  31.5549 
OBS: 60056.3715 i WFD  1.3966e-02  1.238e-02    0  1.000 44.580  1.61 1.473e+04  31.6716 
