SURVEY:   LSST
SNID:     1218461
IAUC:     NULL
SNTYPE:   126
RA:       98.396718  # deg
DEC:      -48.068750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59629.977     # estimate for LC fit codes
MJD_TRIGGER:       59635.016  
MJD_DETECT_FIRST:  59627.035  
MJD_DETECT_LAST:   59712.973  

REDSHIFT_HELIO:   1.152372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877785332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.396628    # deg 
HOSTGAL_DEC:         -48.068792    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.926
HOSTGAL_SQRADIUS:     13.176   # Ixx + Iyy
HOSTGAL_MAG:     29.41  28.02  26.45  25.47  24.60  24.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.10   0.07   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15237  
SIM_REDSHIFT_CMB:    1.15322  
SIM_REDSHIFT_HOST:   1.11900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877785332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.184 -9.000 
SIM_DLMU:            44.4823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              98.396721     # deg  
SIM_DEC:             -48.068748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.20  # days 
SIM_TRESTMAX:        485.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.59  27.98  26.86  26.07  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0363 Y WFD  2.1610e-01  1.506e-01    0  1.000 43.260  2.67 3.205e+04  99.0000 
OBS: 59584.0416 z WFD  1.7146e-03  3.798e-02    0  1.000 44.240  2.02 2.634e+04  99.0000 
OBS: 59584.1397 u WFD  4.8202e-02  2.212e-02    0  1.000 41.980  2.84 1.357e+03  99.0000 
OBS: 59589.0585 Y WFD  2.2809e-02  7.516e-02    0  1.000 42.550  1.64 1.354e+04  99.0000 
OBS: 59590.3331 i WFD  1.7709e-02  2.222e-02    0  1.000 43.780  1.84 1.107e+04  99.0000 
OBS: 59593.0541 z WFD -8.8976e-03  2.062e-02    0  1.000 45.010  1.64 3.580e+04  99.0000 
OBS: 59599.0495 z WFD  1.6080e-02  2.985e-02    0  1.000 44.250  2.07 2.038e+04  99.0000 
OBS: 59601.0391 Y WFD -2.9326e-02  6.046e-02    0  1.000 43.760  1.79 3.041e+04  99.0000 
OBS: 59601.1352 r WFD  5.9872e-04  2.449e-02    0  1.000 44.160  2.38 1.339e+04  99.0000 
OBS: 59601.2321 i WFD -2.4872e-03  1.449e-02    0  1.000 45.360  1.89 3.012e+04  99.0000 
OBS: 59602.0338 Y WFD  7.9992e-02  1.380e-01    0  1.000 42.570  2.03 2.045e+04  99.0000 
OBS: 59627.0367 z WFD  3.6584e+00  2.965e-02 4096  1.000 44.270  1.67 2.556e+04  26.0971 
OBS: 59635.0161 Y WFD  4.1337e+00  9.741e-02 6144  1.000 42.580  1.86 1.590e+04  25.9417 
OBS: 59639.0196 z WFD  2.7950e+00  5.094e-02 4096  1.000 43.500  2.62 1.377e+04  26.4001 
OBS: 59654.9980 Y WFD  1.7428e+00  1.142e-01 4096  1.000 42.590  1.95 1.795e+04  27.0362 
OBS: 59659.1112 i WFD  2.7274e-01  1.948e-02 4096  1.000 45.030  1.94 2.912e+04  28.9309 
OBS: 59676.9797 Y WFD  7.1596e-01  1.038e-01    0  1.000 43.340  2.59 2.450e+04  27.8416 
OBS: 59685.0199 Y WFD  6.3603e-01  6.703e-02    0  1.000 42.560  1.33 1.502e+04  28.0609 
OBS: 59687.0321 z WFD  2.9092e-01  2.853e-02 4096  1.000 44.250  1.51 2.671e+04  28.8828 
OBS: 59700.0035 u WFD -4.2217e-03  2.489e-02    0  1.000 41.110  2.01 9.677e+02  33.3907 
OBS: 59708.9603 Y WFD  4.0901e-01  1.186e-01 4096  1.000 42.550  1.97 1.778e+04  28.2900 
OBS: 59712.9724 Y WFD  4.3135e-01  1.071e-01 4096  1.000 42.520  2.07 1.487e+04  28.3197 
OBS: 59825.3975 r WFD  1.7516e-02  1.373e-02    0  1.000 44.060  2.15 7.580e+03  32.9277 
OBS: 59827.3901 g WFD -6.5907e-03  5.496e-03    0  1.000 44.740  1.87 6.524e+03  34.0749 
OBS: 59842.3397 r WFD -7.5423e-03  7.428e-03    0  1.000 45.550  2.20 1.581e+04  33.2330 
OBS: 59851.3133 u WFD  1.0849e-02  2.886e-02    0  1.000 41.080  2.32 9.455e+02  35.2587 
OBS: 59853.2902 r WFD  1.6068e-02  1.754e-02    0  1.000 44.020  2.59 7.744e+03  33.4326 
OBS: 59853.3055 g WFD  8.5731e-03  9.614e-03    0  1.000 43.940  2.27 4.500e+03  34.4531 
OBS: 59853.3109 r WFD  2.4487e-02  1.364e-02    0  1.000 44.040  2.09 7.605e+03  33.4329 
OBS: 59853.3316 g WFD -3.0183e-02  1.055e-02    0  1.000 44.010  2.63 4.547e+03  34.4535 
OBS: 59860.3086 Y WFD  1.0520e-01  8.719e-02    0  1.000 42.560  1.78 1.460e+04  30.1964 
OBS: 59861.2690 Y WFD  7.0940e-02  6.348e-02    0  1.000 43.270  1.63 2.233e+04  30.2085 
OBS: 59862.3007 z WFD  2.9224e-02  2.879e-02    0  1.000 44.260  1.49 2.757e+04  31.2898 
OBS: 59868.2621 r WFD  3.0256e-02  1.451e-02    0  1.000 44.850  2.02 1.765e+04  33.7060 
