SURVEY:   LSST
SNID:     2010725
IAUC:     NULL
SNTYPE:   140
RA:       34.481586  # deg
DEC:      -22.149122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59720.941     # estimate for LC fit codes
MJD_TRIGGER:       59800.395  
MJD_DETECT_FIRST:  59799.309  
MJD_DETECT_LAST:   60661.148  

REDSHIFT_HELIO:   1.810861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.808828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6138100945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.481590    # deg 
HOSTGAL_DEC:         -22.149122    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     8.772   # Ixx + Iyy
HOSTGAL_MAG:     24.11  24.08  24.21  24.36  24.47  24.55 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.02   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  130   # template index for SIMSED,NONIa
SIM_LIBID:           10724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81086  
SIM_REDSHIFT_CMB:    1.80884  
SIM_REDSHIFT_HOST:   1.77550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6138100945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            45.6913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              34.481586     # deg  
SIM_DEC:             -22.149122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.941    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2905e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.88  # days 
SIM_TRESTMAX:        335.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    130.000000
SIMSED_param(bfield):    0.084144
SIMSED_param(mns):    1.741623
SIMSED_param(pspin):    2.750324
SIMSED_param(kappa):    0.141884
SIMSED_param(kappagamma):    0.177734
SIMSED_param(mej):    8.222471
SIMSED_param(temp):    6154.513672
SIMSED_param(vej):    9458.605469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  31.85  29.24  27.67  26.75  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3075 z WFD  1.9712e+00  2.857e-02 4096  1.000 44.250  1.81 2.231e+04  26.7728 
OBS: 59800.3936 Y WFD  3.2456e+00  3.491e-02 6144  1.000 43.780  1.46 2.192e+04  26.2277 
OBS: 59801.2857 z WFD  1.9427e+00  4.721e-02 4096  1.000 44.250  2.54 2.628e+04  26.7735 
OBS: 59801.4141 Y WFD  3.2325e+00  3.983e-02 4096  1.000 43.790  1.61 2.289e+04  26.2280 
OBS: 59802.3283 Y WFD  3.2374e+00  5.476e-02 4096  1.000 43.770  1.92 2.591e+04  26.2284 
OBS: 59805.2556 Y WFD  3.0604e+00  7.424e-02 4096  1.000 43.270  1.75 2.432e+04  26.2294 
OBS: 59807.2927 Y WFD  3.1349e+00  5.109e-02 4096  1.000 43.750  1.70 2.680e+04  26.2302 
OBS: 59807.4213 z WFD  1.9393e+00  4.757e-02 4096  1.000 43.530  1.91 1.814e+04  26.7757 
OBS: 59809.4226 z WFD  1.9081e+00  2.772e-02 4096  1.000 44.280  1.73 2.328e+04  26.7764 
OBS: 59811.4210 z WFD  1.9262e+00  2.455e-02 4096  1.000 44.270  1.67 2.117e+04  26.7772 
OBS: 59812.2645 r WFD  1.9722e-01  1.080e-02 4096  1.000 44.790  2.30 1.091e+04  29.2636 
OBS: 59812.3871 g WFD  1.1637e-02  7.523e-03    0  1.000 44.910  2.38 8.206e+03  31.8703 
OBS: 59813.3646 i WFD  8.4512e-01  1.122e-02 4096  1.000 44.590  1.54 1.408e+04  27.6910 
OBS: 59817.2549 r WFD  1.9329e-01  5.489e-03 4096  1.000 45.560  1.68 1.544e+04  29.2654 
OBS: 59818.2597 u WFD  4.3769e-03  2.415e-02    0  1.000 41.190  2.04 9.961e+02  36.0630 
OBS: 59819.2649 u WFD -5.3877e-02  2.758e-02    0  1.000 41.160  2.31 9.771e+02  36.0634 
OBS: 59820.3954 i WFD  8.4264e-01  1.582e-02 4096  1.000 43.840  1.55 9.888e+03  27.6937 
OBS: 59821.2280 r WFD  1.9821e-01  9.758e-03 4096  1.000 44.770  2.03 1.097e+04  29.2670 
OBS: 59822.3329 i WFD  8.2514e-01  1.204e-02 4096  1.000 45.350  2.38 1.970e+04  27.6944 
OBS: 59823.2367 g WFD  1.4763e-02  8.714e-03    0  1.000 44.740  2.92 6.625e+03  31.8744 
OBS: 59824.2168 i WFD  8.2528e-01  1.705e-02 4096  1.000 44.560  2.08 1.542e+04  27.6952 
OBS: 59827.2320 z WFD  1.9621e+00  2.745e-02 4096  1.000 44.250  1.79 2.168e+04  26.7833 
OBS: 59835.1968 Y WFD  3.0604e+00  7.942e-02 4096  1.000 42.540  1.40 1.660e+04  26.2411 
OBS: 59839.4040 z WFD  1.8566e+00  4.236e-02 4096  1.000 43.510  1.48 2.047e+04  26.7883 
OBS: 59842.1649 r WFD  2.0571e-01  1.066e-02 4096  1.000 44.770  2.18 1.116e+04  29.2755 
OBS: 59843.1671 i WFD  8.6278e-01  1.872e-02 4096  1.000 44.560  2.28 1.544e+04  27.7030 
OBS: 59844.3954 z WFD  1.9328e+00  3.973e-02 4096  1.000 43.500  1.76 1.599e+04  26.7904 
OBS: 59858.1719 z WFD  1.8934e+00  2.387e-02 4096  1.000 44.260  1.42 2.398e+04  26.7966 
OBS: 59860.1908 Y WFD  3.2149e+00  5.970e-02 4096  1.000 43.340  1.59 2.295e+04  26.2521 
OBS: 59861.1902 Y WFD  3.0564e+00  9.458e-02 4096  1.000 42.610  1.61 1.833e+04  26.2525 
OBS: 59863.2953 z WFD  1.8913e+00  3.272e-02 4096  1.000 44.280  1.38 3.445e+04  26.7990 
OBS: 59864.1946 z WFD  1.8547e+00  3.099e-02 4096  1.000 44.290  1.57 2.894e+04  26.7994 
OBS: 59867.2400 r WFD  1.8397e-01  1.132e-02 4096  1.000 44.940  1.49 2.028e+04  29.2870 
OBS: 59874.1382 u WFD -6.0162e-03  1.390e-02    0  1.000 42.040  1.76 1.455e+03  36.0876 
OBS: 59878.1597 i WFD  8.0746e-01  9.142e-03 4096  1.000 44.590  1.25 1.413e+04  27.7195 
OBS: 59886.0576 z WFD  1.8955e+00  2.841e-02 4096  1.000 44.240  1.66 2.397e+04  26.8107 
OBS: 59895.1970 i WFD  8.0806e-01  2.091e-02 4096  1.000 44.630  1.91 2.197e+04  27.7288 
OBS: 59904.0258 z WFD  1.8481e+00  3.886e-02 4096  1.000 43.500  1.81 1.521e+04  26.8210 
OBS: 59910.0393 z WFD  1.8363e+00  3.196e-02 4096  1.000 43.500  1.66 1.364e+04  26.8248 
