SURVEY:   LSST
SNID:     1272834
IAUC:     NULL
SNTYPE:   110
RA:       328.782717  # deg
DEC:      -19.081728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59847.055     # estimate for LC fit codes
MJD_TRIGGER:       59810.281  
MJD_DETECT_FIRST:  59808.199  
MJD_DETECT_LAST:   59900.047  

REDSHIFT_HELIO:   1.632790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.630043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943071039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.782685    # deg 
HOSTGAL_DEC:         -19.081705    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     12.991   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.73  25.68  25.20  24.79  24.25 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.05   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63279  
SIM_REDSHIFT_CMB:    1.63004  
SIM_REDSHIFT_HOST:   1.60853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943071039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.025 -9.000 
SIM_DLMU:            45.4139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0481   # mag 
SIM_RA:              328.782715     # deg  
SIM_DEC:             -19.081728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.055    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7938e-07 
SIM_SALT2x1:         -0.5946 
SIM_SALT2c:          -0.0250 
SIM_SALT2mB:         26.0547 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.03  # days 
SIM_TRESTMAX:        298.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.53  33.34  29.99  27.27  26.14  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD -4.8959e-04  1.753e-02    0  1.000 44.590  2.13 1.592e+04  99.0000 
OBS: 59769.2171 z WFD  6.1147e-02  2.623e-02    0  1.000 44.250  1.68 2.207e+04  99.0000 
OBS: 59770.2904 Y WFD -1.4224e-01  6.444e-02    0  1.000 42.600  1.51 1.320e+04  99.0000 
OBS: 59770.4452 z WFD  6.5146e-02  6.068e-02    0  1.000 43.500  1.69 2.544e+04  99.0000 
OBS: 59771.2222 z WFD  3.8468e-02  3.415e-02    0  1.000 44.270  1.99 2.472e+04  99.0000 
OBS: 59772.3731 Y WFD  1.1276e-02  6.802e-02    0  1.000 43.330  1.92 2.147e+04  99.0000 
OBS: 59773.3861 Y WFD -2.6854e-02  9.554e-02    0  1.000 42.590  1.66 1.764e+04  99.0000 
OBS: 59781.2840 g WFD -6.9978e-03  1.246e-02    0  1.000 44.210  2.25 7.545e+03  99.0000 
OBS: 59781.4135 r WFD -5.0919e-02  2.181e-02    0  1.000 44.060  2.53 1.023e+04  99.0000 
OBS: 59783.1554 r WFD  1.8919e-02  1.480e-02    0  1.000 44.790  2.95 1.166e+04  99.0000 
OBS: 59796.1193 Y WFD  5.4775e-02  1.343e-01    0  1.000 42.530  2.81 1.386e+04  99.0000 
OBS: 59797.1119 z WFD -1.7439e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59798.1091 Y WFD  7.5977e-02  9.196e-02    0  1.000 42.510  1.81 1.446e+04  99.0000 
OBS: 59799.1223 Y WFD  6.5850e-02  7.851e-02    0  1.000 42.540  1.58 1.454e+04  99.0000 
OBS: 59800.1736 Y WFD -3.5990e-02  5.545e-02    0  1.000 43.330  1.63 2.061e+04  99.0000 
OBS: 59808.0990 g WFD -6.2056e-03  7.945e-03    0  1.000 44.030  1.71 5.363e+03  32.8240 
OBS: 59808.1986 r WFD  9.4853e-02  1.054e-02 4096  1.000 44.940  1.42 1.981e+04  30.1118 
OBS: 59810.1764 g WFD  2.5563e-02  5.547e-03    0  1.000 44.890  1.83 7.725e+03  31.7959 
OBS: 59810.2793 i WFD  1.1978e-01  1.344e-02 6144  1.000 44.600  1.59 1.650e+04  29.8196 
OBS: 59813.2811 i WFD  1.3362e-01  1.720e-02 4096  1.000 44.570  2.12 1.540e+04  29.5488 
OBS: 59818.1025 u WFD  1.6735e-03  1.448e-02    0  1.000 42.040  1.75 1.524e+03  34.1006 
OBS: 59820.0787 i WFD  4.2673e-01  1.265e-02 4096  1.000 44.570  1.55 1.549e+04  28.4072 
OBS: 59822.0677 i WFD  6.1194e-01  2.013e-02 4096  1.000 44.570  2.47 1.547e+04  28.0699 
OBS: 59825.0284 z WFD  2.6127e+00  3.495e-02 4096  1.000 44.240  2.23 2.195e+04  26.4654 
OBS: 59826.0325 z WFD  2.7558e+00  4.064e-02 4096  1.000 44.240  2.55 2.232e+04  26.3681 
OBS: 59835.0203 r WFD  2.9208e-01  7.562e-03 4096  1.000 44.820  1.54 1.173e+04  28.8342 
OBS: 59835.9938 Y WFD  5.2267e+00  6.481e-02 4096  1.000 43.250  1.81 2.015e+04  25.7018 
OBS: 59836.1068 r WFD  2.4856e-01  1.261e-02 4096  1.000 44.180  1.29 1.295e+04  29.0335 
OBS: 59840.0128 g WFD  9.9858e-03  5.337e-03    0  1.000 44.800  1.68 7.453e+03  32.4274 
OBS: 59841.9903 Y WFD  5.8912e+00  3.294e-02 4096  1.000 45.020  1.88 5.032e+04  25.5676 
OBS: 59845.9861 z WFD  3.6598e+00  5.510e-02 4096  1.000 43.500  2.15 1.815e+04  26.1013 
OBS: 59861.0569 Y WFD  4.3482e+00  7.488e-02 4096  1.000 42.610  1.39 1.681e+04  25.9327 
OBS: 59863.0096 z WFD  1.6634e+00  2.233e-02 4096  1.000 44.280  1.31 2.477e+04  26.9505 
OBS: 59875.1484 u WFD -4.5033e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59900.0459 i WFD  1.7506e-01  1.661e-02 4096  1.000 45.340  2.90 2.210e+04  29.3158 
OBS: 60058.3960 r WFD  3.4698e-02  1.155e-02    0  1.000 44.790  1.97 1.363e+04  32.1250 
OBS: 60059.4071 i WFD  4.6608e-02  2.084e-02    0  1.000 44.570  2.34 1.691e+04  30.8380 
OBS: 60060.4085 r WFD  3.2530e-02  1.062e-02    0  1.000 44.840  1.93 1.340e+04  32.1432 
OBS: 60065.4122 i WFD  7.6418e-02  2.833e-02    0  1.000 43.830  2.36 1.153e+04  30.8920 
OBS: 60067.3770 z WFD  5.7940e-02  3.224e-02    0  1.000 44.230  1.93 2.319e+04  31.4115 
OBS: 60072.3762 z WFD  6.6210e-02  2.117e-02    0  1.000 45.010  1.58 3.815e+04  31.4562 
OBS: 60073.4279 Y WFD  1.5074e-01  4.202e-02    0  1.000 43.780  1.24 3.108e+04  30.0979 
OBS: 60080.3812 u WFD  2.0549e-02  1.383e-02    0  1.000 42.130  1.69 1.638e+03  99.0000 
OBS: 60080.4275 z WFD  5.0399e-02  2.935e-02    0  1.000 43.520  1.36 1.558e+04  31.5278 
OBS: 60083.3366 r WFD  1.2923e-02  9.726e-03    0  1.000 44.800  1.84 1.240e+04  32.3478 
OBS: 60083.4296 z WFD  2.5881e-02  2.892e-02    0  1.000 44.280  1.42 2.961e+04  31.5544 
OBS: 60084.3386 i WFD  5.5287e-02  1.089e-02    0  1.000 45.320  1.82 2.266e+04  31.0606 
OBS: 60084.4252 z WFD -7.7794e-03  2.619e-02    0  1.000 44.270  1.86 2.028e+04  31.5632 
OBS: 60087.3402 g WFD  6.5083e-03  6.632e-03    0  1.000 44.810  1.98 7.931e+03  39.2398 
OBS: 60095.2843 Y WFD  7.3586e-02  5.914e-02    0  1.000 43.710  2.00 2.542e+04  30.2812 
OBS: 60096.2956 Y WFD -9.4345e-03  6.811e-02    0  1.000 43.290  1.92 2.072e+04  30.2896 
OBS: 60100.3345 Y WFD  1.1443e-01  5.644e-02    0  1.000 44.080  2.15 3.173e+04  30.3232 
OBS: 60111.2671 r WFD  1.1221e-02  9.976e-03    0  1.000 44.820  2.03 1.174e+04  32.5924 
OBS: 60113.2547 u WFD  2.5116e-02  2.212e-02    0  1.000 41.240  1.84 1.059e+03  99.0000 
OBS: 60118.2374 u WFD  2.2608e-02  2.451e-02    0  1.000 41.820  2.63 1.401e+03  99.0000 
OBS: 60119.2421 r WFD  1.4127e-02  1.376e-02    0  1.000 44.810  2.79 1.168e+04  32.6614 
OBS: 60126.2363 z WFD -3.0186e-02  3.709e-02    0  1.000 44.260  2.07 2.556e+04  31.9273 
OBS: 60127.2230 Y WFD  1.3171e-01  1.002e-01    0  1.000 42.540  1.84 1.593e+04  30.5444 
OBS: 60137.2004 i WFD  1.3070e-02  1.242e-02    0  1.000 45.320  2.16 2.178e+04  31.5190 
OBS: 60140.1827 u WFD -4.2131e-03  2.283e-02    0  1.000 41.160  1.83 1.021e+03  99.0000 
OBS: 60141.2425 g WFD -3.1281e-03  8.097e-03    0  1.000 44.860  2.72 7.381e+03  39.7061 
OBS: 60142.1944 i WFD  5.0266e-02  1.952e-02    0  1.000 44.570  2.43 1.525e+04  31.5615 
OBS: 60145.1684 u WFD -3.6181e-02  2.025e-02    0  1.000 41.920  2.31 1.445e+03  99.0000 
OBS: 60147.1841 r WFD -9.7255e-03  1.131e-02    0  1.000 44.820  2.35 1.150e+04  32.8998 
OBS: 60148.1735 r WFD  4.3707e-03  1.072e-02    0  1.000 44.810  2.20 1.154e+04  32.9082 
OBS: 60151.1551 r WFD  1.4350e-02  1.394e-02    0  1.000 44.850  2.20 1.557e+04  32.9334 
OBS: 60163.2022 i WFD  5.7350e-03  1.579e-02    0  1.000 44.620  1.78 1.763e+04  31.7383 
OBS: 60166.1324 r WFD  1.6242e-03  7.709e-03    0  1.000 44.830  1.59 1.169e+04  33.0589 
OBS: 60177.0676 g WFD -9.2938e-03  6.392e-03    0  1.000 44.770  1.86 7.842e+03  99.0000 
OBS: 60179.0790 i WFD  1.6124e-02  1.542e-02    0  1.000 44.580  1.81 1.632e+04  31.8704 
OBS: 60182.0817 z WFD  9.9359e-03  3.142e-02    0  1.000 44.250  1.93 2.302e+04  32.3971 
OBS: 60183.1364 Y WFD  2.1032e-02  8.396e-02    0  1.000 42.580  1.82 1.401e+04  30.9928 
OBS: 60188.0736 Y WFD  1.1589e-01  6.223e-02    0  1.000 44.330  2.28 4.154e+04  31.0316 
OBS: 60197.0539 i WFD  1.2645e-02  2.700e-02    0  1.000 43.820  2.41 1.066e+04  32.0182 
OBS: 60199.0283 u WFD  3.5769e-02  3.747e-02    0  1.000 41.180  3.04 1.028e+03  99.0000 
OBS: 60202.0534 r WFD  1.1141e-02  7.730e-03    0  1.000 44.830  1.64 1.137e+04  33.3551 
OBS: 60208.9870 Y WFD -3.7195e-02  7.712e-02    0  1.000 43.290  1.88 2.395e+04  31.1950 
OBS: 60209.9985 z WFD -6.8613e-03  2.791e-02    0  1.000 44.250  1.75 2.255e+04  32.6255 
OBS: 60216.0233 Y WFD -1.1510e-02  8.928e-02    0  1.000 43.340  2.19 2.493e+04  31.2495 
OBS: 60218.0652 i WFD  3.4646e-02  2.630e-02    0  1.000 44.650  2.05 2.622e+04  32.1889 
OBS: 60233.9959 z WFD -6.9758e-02  4.079e-02    0  1.000 44.270  2.30 2.554e+04  32.8188 
OBS: 60236.0010 z WFD  6.5514e-02  4.408e-02    0  1.000 43.520  2.09 1.522e+04  32.8348 
OBS: 60244.0410 z WFD  8.0034e-03  1.807e-02    0  1.000 45.480  1.49 5.323e+04  32.8989 
OBS: 60416.4193 Y WFD  5.8216e-03  9.272e-02    0  1.000 42.550  1.46 1.876e+04  32.7249 
OBS: 60420.4236 Y WFD  1.7456e-01  1.330e-01    0  1.000 42.580  1.79 2.256e+04  32.7531 
OBS: 60421.4222 Y WFD  8.7170e-02  1.348e-01    0  1.000 42.570  2.10 1.932e+04  32.7602 
OBS: 60426.4137 z WFD  6.1329e-03  3.711e-02    0  1.000 44.260  1.83 2.893e+04  34.2883 
OBS: 60436.3703 u WFD -2.8060e-02  3.688e-02    0  1.000 41.140  2.79 1.063e+03  99.0000 
OBS: 60442.4153 g WFD  1.8755e-02  1.174e-02    0  1.000 44.120  2.53 5.819e+03  99.0000 
OBS: 60442.4303 z WFD -2.0592e-02  5.604e-02    0  1.000 43.530  2.16 1.890e+04  34.4058 
OBS: 60443.3587 g WFD  5.0491e-03  7.305e-03    0  1.000 44.810  2.15 8.045e+03  99.0000 
OBS: 60444.3434 r WFD  8.3422e-03  1.541e-02    0  1.000 44.800  2.93 1.234e+04  35.2141 
OBS: 60447.4087 i WFD  2.6376e-03  8.439e-03    0  1.000 45.350  1.54 2.134e+04  33.9404 
OBS: 60456.3380 Y WFD  4.7343e-02  5.879e-02    0  1.000 43.750  1.96 2.676e+04  33.0048 
OBS: 60462.3141 r WFD -8.6162e-03  1.593e-02    0  1.000 44.840  2.86 1.356e+04  35.3452 
OBS: 60466.2943 i WFD -2.4135e-02  2.296e-02    0  1.000 44.570  2.78 1.568e+04  34.0781 
OBS: 60467.2855 u WFD -1.6157e-02  3.368e-02    0  1.000 41.130  2.61 1.028e+03  99.0000 
OBS: 60483.2546 Y WFD -1.7307e-02  8.705e-02    0  1.000 42.540  1.49 1.710e+04  33.1915 
OBS: 60484.3596 z WFD -3.1577e-02  3.520e-02    0  1.000 44.290  1.49 3.465e+04  34.7111 
OBS: 60491.2669 g WFD -2.3336e-03  9.731e-03    0  1.000 44.840  3.05 7.767e+03  99.0000 
OBS: 60492.2360 i WFD  2.6323e-03  2.142e-02    0  1.000 44.570  2.64 1.540e+04  34.2662 
OBS: 60499.1923 u WFD -8.6914e-03  2.287e-02    0  1.000 41.870  2.53 1.423e+03  99.0000 
OBS: 60500.2744 i WFD -2.6779e-03  1.172e-02    0  1.000 44.590  1.55 1.462e+04  34.3242 
OBS: 60505.1863 r WFD -3.2610e-03  9.358e-03    0  1.000 45.590  2.24 2.029e+04  35.6557 
OBS: 60508.1745 Y WFD -8.1706e-02  8.088e-02    0  1.000 43.280  2.30 2.035e+04  33.3632 
OBS: 60511.2265 z WFD  2.9958e-02  5.373e-02    0  1.000 44.280  2.39 3.268e+04  34.9050 
OBS: 60518.1756 i WFD -6.6989e-03  1.159e-02    0  1.000 45.340  1.94 2.305e+04  34.4531 
OBS: 60520.2256 r WFD -3.6258e-03  9.666e-03    0  1.000 44.860  2.11 1.136e+04  35.7640 
OBS: 60524.1292 u WFD  5.4191e-03  3.021e-02    0  1.000 41.130  2.37 1.015e+03  99.0000 
OBS: 60528.2113 i WFD -2.2161e-02  1.347e-02    0  1.000 44.600  1.78 1.477e+04  34.5252 
OBS: 60530.1241 g WFD  6.9881e-04  6.497e-03    0  1.000 44.800  2.01 7.583e+03  99.0000 
OBS: 60531.1950 r WFD  2.9992e-03  6.262e-03    0  1.000 45.620  1.92 1.629e+04  35.8427 
OBS: 60532.1440 r WFD -5.4037e-03  6.070e-03    0  1.000 45.590  1.77 1.666e+04  35.8495 
OBS: 60534.1925 i WFD  1.3990e-02  7.952e-03    0  1.000 45.350  1.45 2.135e+04  34.5680 
OBS: 60536.0899 Y WFD -6.4867e-02  5.633e-02    0  1.000 43.710  1.96 2.471e+04  33.5543 
OBS: 60537.2153 i WFD  3.9303e-04  1.521e-02    0  1.000 44.630  1.45 2.105e+04  34.5897 
OBS: 60545.2506 i WFD  7.8943e-03  8.631e-03    0  1.000 46.140  1.40 4.970e+04  34.6472 
OBS: 60546.0759 g WFD  1.9228e-03  5.096e-03    0  1.000 45.550  2.23 1.070e+04  99.0000 
OBS: 60553.0594 r WFD  2.0769e-03  9.430e-03    0  1.000 44.820  1.92 1.174e+04  35.9991 
OBS: 60557.0538 u WFD -4.5277e-02  2.030e-02    0  1.000 41.250  1.70 1.063e+03  99.0000 
OBS: 60566.0137 Y WFD -7.7845e-03  6.399e-02    0  1.000 43.280  1.80 2.057e+04  33.7578 
OBS: 60571.1645 Y WFD -9.3810e-02  5.173e-02    0  1.000 43.790  1.48 3.235e+04  33.7927 
OBS: 60571.9903 z WFD -1.5007e-02  4.612e-02    0  1.000 44.250  2.09 3.120e+04  35.3398 
OBS: 60572.9906 z WFD -1.1162e-02  3.262e-02    0  1.000 44.240  1.87 2.444e+04  35.3469 
OBS: 60580.9925 z WFD  2.6408e-02  3.815e-02    0  1.000 44.250  2.10 2.569e+04  35.4038 
OBS: 60583.9946 z WFD -4.1807e-03  3.173e-02    0  1.000 44.260  1.74 2.602e+04  35.4251 
OBS: 60592.0231 i WFD -1.4631e-02  1.017e-02    0  1.000 44.600  1.30 1.527e+04  34.9802 
OBS: 60593.0016 Y WFD  1.3119e-03  4.655e-02    0  1.000 43.330  1.39 2.029e+04  33.9402 
OBS: 60599.0129 Y WFD  1.0695e-01  8.448e-02    0  1.000 42.610  1.62 1.628e+04  33.9807 
OBS: 60600.0062 Y WFD -1.0806e-02  7.916e-02    0  1.000 42.610  1.56 1.584e+04  33.9874 
OBS: 60601.0581 z WFD  8.9756e-03  2.491e-02    0  1.000 44.280  1.33 2.722e+04  35.5462 
OBS: 60633.0345 z WFD  3.3717e-03  3.994e-02    0  1.000 43.500  1.96 1.444e+04  35.7722 
END_PHOTOMETRY: 

