SURVEY:   LSST
SNID:     1168497
IAUC:     NULL
SNTYPE:   121
RA:       321.611877  # deg
DEC:      -16.798932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59682.398     # estimate for LC fit codes
MJD_TRIGGER:       59773.371  
MJD_DETECT_FIRST:  59770.305  
MJD_DETECT_LAST:   59860.148  

REDSHIFT_HELIO:   1.185119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065846326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.612139    # deg 
HOSTGAL_DEC:         -16.798955    # deg 
HOSTGAL_SNSEP:       0.394       # arcsec 
HOSTGAL_DDLR:        3.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.079 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     9.332   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.57  26.48  25.60  24.68  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.11   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18512  
SIM_REDSHIFT_CMB:    1.18292  
SIM_REDSHIFT_HOST:   1.17089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065846326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.079 -9.000 
SIM_DLMU:            44.5537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0656   # mag 
SIM_RA:              321.611877     # deg  
SIM_DEC:             -16.798931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.05  # days 
SIM_TRESTMAX:        432.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  30.15  28.38  27.45  26.53  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD  4.7717e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  32.8122 
OBS: 59770.3053 Y WFD  5.3882e-01  6.654e-02 4096  1.000 42.600  1.56 1.319e+04  28.2919 
OBS: 59772.2291 Y WFD  3.1075e-01  8.430e-02    0  1.000 43.330  2.32 2.202e+04  28.2919 
OBS: 59773.3729 Y WFD  6.6284e-01  1.019e-01 6144  1.000 42.570  1.63 1.880e+04  28.2410 
OBS: 59779.2069 z WFD  2.8696e-01  1.983e-02 4096  1.000 45.020  1.84 3.097e+04  28.9023 
OBS: 59781.2849 g WFD -1.3613e-03  6.066e-03    0  1.000 45.720  2.21 1.503e+04  34.6230 
OBS: 59783.1327 r WFD  3.6262e-02  1.345e-02    0  1.000 44.790  2.63 1.189e+04  33.3008 
OBS: 59789.1182 r WFD  7.7493e-03  1.088e-02    0  1.000 44.800  2.14 1.193e+04  33.4963 
OBS: 59793.1038 r WFD  1.2540e-02  1.428e-02    0  1.000 44.800  2.80 1.197e+04  33.6304 
OBS: 59796.1069 Y WFD  6.8703e-01  1.128e-01    0  1.000 42.530  2.39 1.369e+04  28.1806 
OBS: 59797.1059 z WFD  1.9453e-01  3.726e-02 4096  1.000 44.240  2.36 2.211e+04  29.2026 
OBS: 59800.1687 Y WFD  5.3478e-01  5.489e-02 4096  1.000 43.330  1.59 2.092e+04  28.2278 
OBS: 59807.0969 r WFD -3.0345e-03  9.969e-03    0  1.000 44.080  1.43 8.427e+03  34.1534 
OBS: 59809.1672 g WFD -1.1347e-02  5.521e-03    0  1.000 44.150  1.29 5.518e+03  35.4506 
OBS: 59811.0549 r WFD  1.4780e-02  1.249e-02    0  1.000 44.790  2.40 1.210e+04  34.3467 
OBS: 59812.1760 g WFD -7.9876e-03  7.828e-03    0  1.000 44.890  2.57 7.763e+03  35.5763 
OBS: 59813.2801 i WFD -7.4142e-03  1.837e-02    0  1.000 44.570  2.21 1.578e+04  31.8972 
OBS: 59818.0485 u WFD  1.2940e-02  2.580e-02    0  1.000 41.160  2.03 1.040e+03  35.5983 
OBS: 59820.1831 i WFD  2.5277e-02  1.121e-02    0  1.000 44.590  1.46 1.484e+04  31.9241 
OBS: 59822.0517 i WFD  4.4406e-03  2.304e-02    0  1.000 44.570  2.80 1.562e+04  31.8921 
OBS: 59825.0734 z WFD  1.3329e-01  2.821e-02    0  1.000 44.250  1.98 2.014e+04  29.4853 
OBS: 59835.0444 r WFD -2.7732e-02  1.128e-02    0  1.000 44.100  1.72 8.076e+03  34.3072 
OBS: 59835.9804 Y WFD  4.2143e-01  1.087e-01    0  1.000 42.530  1.65 1.911e+04  28.5032 
OBS: 59840.9783 Y WFD  5.5200e-01  1.873e-01    0  1.000 42.540  1.99 2.755e+04  28.5419 
OBS: 59842.9984 Y WFD  4.0414e-01  4.797e-02 4096  1.000 43.300  1.48 1.910e+04  28.5574 
OBS: 59844.9913 z WFD  1.8716e-01  3.028e-02    0  1.000 44.250  2.01 2.129e+04  29.5173 
OBS: 59849.0330 r WFD  1.6397e-02  1.360e-02    0  1.000 44.850  2.95 1.133e+04  34.4021 
OBS: 59860.1481 Y WFD  2.6944e-01  7.353e-02 4096  1.000 43.310  1.72 2.543e+04  28.6991 
OBS: 59861.0698 Y WFD  2.4080e-01  5.817e-02    0  1.000 43.350  1.54 2.331e+04  28.7071 
OBS: 59863.0960 z WFD  1.1804e-01  2.693e-02    0  1.000 44.270  1.45 2.675e+04  29.5905 
OBS: 59864.1234 i WFD  3.4237e-02  2.136e-02    0  1.000 44.610  1.64 2.566e+04  32.0214 
OBS: 59876.0649 u WFD  1.2918e-02  3.516e-02    0  1.000 41.270  2.99 1.066e+03  35.7397 
OBS: 59900.0426 i WFD  1.2957e-02  2.500e-02    0  1.000 44.570  2.95 1.609e+04  32.2655 
OBS: 60051.3986 r WFD  1.0734e-02  1.158e-02    0  1.000 44.080  1.40 9.999e+03  34.7977 
OBS: 60052.4166 z WFD  5.0100e-02  2.324e-02    0  1.000 45.010  1.55 4.268e+04  31.2255 
OBS: 60055.4211 z WFD -7.1389e-02  3.683e-02    0  1.000 43.510  1.37 1.923e+04  31.2511 
OBS: 60057.3980 g WFD  7.3422e-04  8.053e-03    0  1.000 44.820  2.09 9.209e+03  35.9153 
OBS: 60058.3785 r WFD  1.1892e-03  1.170e-02    0  1.000 44.810  2.03 1.365e+04  34.8082 
OBS: 60063.3697 r WFD  4.9083e-03  1.187e-02    0  1.000 44.810  2.18 1.289e+04  34.8149 
OBS: 60065.3893 i WFD -2.0569e-02  1.619e-02    0  1.000 44.590  1.94 1.613e+04  33.0032 
OBS: 60066.4224 Y WFD  3.1068e-02  7.663e-02    0  1.000 42.580  1.58 1.473e+04  30.4504 
OBS: 60067.3502 z WFD  4.9016e-02  2.320e-02    0  1.000 45.000  1.81 3.616e+04  31.3512 
OBS: 60080.3456 u WFD  3.8302e-03  2.369e-02    0  1.000 41.260  1.95 1.091e+03  36.5946 
OBS: 60083.3652 r WFD  1.0158e-03  5.602e-03    0  1.000 45.610  1.62 1.711e+04  34.8619 
OBS: 60084.3096 i WFD -5.1795e-03  9.910e-03    0  1.000 45.320  1.62 2.317e+04  33.0979 
OBS: 60085.3135 r WFD  5.4752e-03  7.194e-03    0  1.000 45.560  1.96 1.734e+04  34.8709 
OBS: 60087.3222 g WFD -4.7167e-03  7.168e-03    0  1.000 44.810  2.16 7.858e+03  36.0000 
OBS: 60095.2665 Y WFD -1.0319e-02  6.724e-02    0  1.000 43.270  1.85 2.084e+04  30.6914 
OBS: 60096.2637 Y WFD -3.0839e-02  7.952e-02    0  1.000 43.270  2.16 2.111e+04  30.6998 
OBS: 60096.3937 i WFD  1.2412e-02  1.458e-02    0  1.000 44.600  1.92 1.482e+04  33.1583 
OBS: 60100.3251 Y WFD  8.8668e-02  1.107e-01    0  1.000 42.580  2.08 1.617e+04  30.7337 
OBS: 60101.3809 z WFD  1.2584e-02  2.269e-02    0  1.000 45.040  1.52 4.370e+04  31.6307 
OBS: 60113.2337 u WFD -1.9229e-03  2.261e-02    0  1.000 41.870  2.49 1.429e+03  36.7452 
OBS: 60118.2396 u WFD -5.2902e-03  3.224e-02    0  1.000 41.110  2.53 9.961e+02  36.7681 
OBS: 60124.2128 Y WFD  1.0226e-03  6.157e-02    0  1.000 43.730  2.22 2.429e+04  30.9332 
OBS: 60125.2493 z WFD  2.5004e-02  2.572e-02    0  1.000 44.260  1.59 2.308e+04  31.8268 
OBS: 60133.3065 i WFD -3.1347e-02  2.434e-02    0  1.000 44.640  2.00 2.464e+04  33.3429 
OBS: 60144.2437 g WFD  2.6028e-03  4.770e-03    0  1.000 44.890  1.60 7.599e+03  36.2605 
OBS: 60145.1693 u WFD -2.2439e-02  1.925e-02    0  1.000 41.970  2.25 1.477e+03  36.8913 
OBS: 60148.2502 r WFD -2.9197e-04  8.900e-03    0  1.000 44.870  1.95 1.142e+04  35.1589 
OBS: 60150.2147 r WFD  7.9468e-03  5.433e-03    0  1.000 45.620  1.67 1.624e+04  35.1679 
OBS: 60153.1154 Y WFD  8.1255e-02  6.516e-02    0  1.000 43.280  1.84 2.049e+04  31.1746 
OBS: 60163.1510 g WFD -6.4628e-04  8.786e-03    0  1.000 44.100  1.99 5.436e+03  36.3470 
OBS: 60163.1617 i WFD  1.8793e-02  1.318e-02    0  1.000 44.600  1.62 1.588e+04  33.4922 
OBS: 60166.1395 r WFD  7.3690e-03  7.618e-03    0  1.000 44.850  1.60 1.170e+04  35.2408 
OBS: 60169.0713 r WFD  1.5618e-02  1.091e-02    0  1.000 44.800  2.12 1.207e+04  35.2542 
OBS: 60179.1063 i WFD  3.2362e-03  1.291e-02    0  1.000 44.590  1.60 1.560e+04  33.5719 
OBS: 60182.0416 z WFD -9.0867e-03  3.212e-02    0  1.000 44.240  1.87 2.406e+04  32.2935 
OBS: 60188.0453 Y WFD  2.4835e-01  9.206e-02    0  1.000 43.310  2.18 2.512e+04  31.4663 
OBS: 60199.0676 u WFD -3.2618e-04  3.546e-02    0  1.000 41.240  3.05 1.025e+03  37.1380 
OBS: 60199.9860 z WFD -2.1556e-02  3.361e-02    0  1.000 44.240  1.70 2.770e+04  32.4410 
